# xi2
# underflow	 -34.201658    	 0.17955656    
# overflow	-0.11278760    	 0.12145263E-01
# sum	 -43.215403    	 0.19554140    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16682774E-01	 0.40537301E-02
  3125.0000    	  3126.0000    	-0.12778763E-01	 0.33869377E-02
  3126.0000    	  3127.0000    	-0.13478264E-01	 0.36739026E-02
  3127.0000    	  3128.0000    	-0.11996197E-01	 0.32143311E-02
  3128.0000    	  3129.0000    	-0.11464955E-01	 0.32365662E-02
  3129.0000    	  3130.0000    	-0.69886484E-02	 0.34029732E-02
  3130.0000    	  3131.0000    	-0.43428141E-02	 0.30512680E-02
  3131.0000    	  3132.0000    	-0.73035716E-02	 0.28571759E-02
  3132.0000    	  3133.0000    	-0.10001360E-01	 0.27010134E-02
  3133.0000    	  3134.0000    	-0.83252882E-02	 0.23673951E-02
  3134.0000    	  3135.0000    	-0.36346772E-02	 0.20800825E-02
  3135.0000    	  3136.0000    	-0.13071711E-01	 0.36148280E-02
  3136.0000    	  3137.0000    	-0.22713442E-01	 0.29874386E-02
  3137.0000    	  3138.0000    	-0.12698041E-01	 0.37633721E-02
  3138.0000    	  3139.0000    	-0.16476460E-01	 0.33724718E-02
  3139.0000    	  3140.0000    	-0.10758341E-01	 0.29462314E-02
  3140.0000    	  3141.0000    	-0.10430264E-01	 0.30375084E-02
  3141.0000    	  3142.0000    	-0.64505662E-02	 0.29679763E-02
  3142.0000    	  3143.0000    	-0.78244742E-02	 0.28106006E-02
  3143.0000    	  3144.0000    	-0.11418855E-01	 0.26859630E-02
  3144.0000    	  3145.0000    	-0.10576298E-01	 0.24734779E-02
  3145.0000    	  3146.0000    	-0.63431128E-02	 0.24023242E-02
  3146.0000    	  3147.0000    	-0.17229577E-01	 0.32797939E-02
  3147.0000    	  3148.0000    	-0.16702486E-01	 0.33080933E-02
  3148.0000    	  3149.0000    	-0.14866330E-01	 0.36726698E-02
  3149.0000    	  3150.0000    	-0.18220064E-01	 0.40820162E-02
  3150.0000    	  3151.0000    	-0.16981368E-01	 0.31226530E-02
  3151.0000    	  3152.0000    	-0.52681297E-02	 0.33439370E-02
  3152.0000    	  3153.0000    	-0.91268666E-02	 0.36407090E-02
