# xi1
# underflow	 -1.6685686    	 0.85783960E-02
# overflow	-0.76692071E-02	 0.76972563E-03
# sum	 -2.2782246    	 0.10120730E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21216669E-02	 0.35230175E-03
  3125.0000    	  3126.0000    	-0.21319561E-02	 0.31810619E-03
  3126.0000    	  3127.0000    	-0.11487208E-02	 0.29609146E-03
  3127.0000    	  3128.0000    	-0.85713784E-03	 0.26593331E-03
  3128.0000    	  3129.0000    	-0.72926758E-03	 0.19808549E-03
  3129.0000    	  3130.0000    	-0.49334622E-03	 0.16905023E-03
  3130.0000    	  3131.0000    	-0.37510770E-03	 0.15236464E-03
  3131.0000    	  3132.0000    	 0.14565137E-04	 0.13732542E-03
  3132.0000    	  3133.0000    	-0.68137416E-04	 0.11081992E-03
  3133.0000    	  3134.0000    	-0.78554757E-05	 0.90871168E-04
  3134.0000    	  3135.0000    	-0.69993355E-04	 0.75143956E-04
  3135.0000    	  3136.0000    	-0.17216764E-02	 0.33762306E-03
  3136.0000    	  3137.0000    	-0.13916059E-02	 0.29729495E-03
  3137.0000    	  3138.0000    	-0.15710352E-02	 0.25974388E-03
  3138.0000    	  3139.0000    	-0.16354223E-02	 0.25810271E-03
  3139.0000    	  3140.0000    	-0.33597101E-03	 0.18080502E-03
  3140.0000    	  3141.0000    	-0.65264331E-03	 0.17127230E-03
  3141.0000    	  3142.0000    	-0.36001933E-03	 0.13295085E-03
  3142.0000    	  3143.0000    	-0.19435487E-03	 0.13303996E-03
  3143.0000    	  3144.0000    	-0.45376951E-04	 0.11376173E-03
  3144.0000    	  3145.0000    	 0.69529636E-04	 0.99916651E-04
  3145.0000    	  3146.0000    	 0.16933281E-03	 0.90014379E-04
  3146.0000    	  3147.0000    	-0.13442590E-02	 0.36504245E-03
  3147.0000    	  3148.0000    	-0.10561732E-02	 0.27120288E-03
  3148.0000    	  3149.0000    	-0.14818240E-02	 0.25674881E-03
  3149.0000    	  3150.0000    	-0.13168659E-02	 0.27979380E-03
  3150.0000    	  3151.0000    	-0.10319660E-02	 0.19728198E-03
  3151.0000    	  3152.0000    	-0.80793954E-03	 0.16926228E-03
  3152.0000    	  3153.0000    	-0.56960962E-03	 0.13746735E-03
  3153.0000    	  3154.0000    	-0.11516812E-03	 0.13338395E-03
  3154.0000    	  3155.0000    	-0.98042634E-04	 0.11595862E-03
  3155.0000    	  3156.0000    	 0.45506347E-04	 0.96780818E-04
  3156.0000    	  3157.0000    	-0.29731521E-04	 0.96215864E-04
  3157.0000    	  3158.0000    	-0.24818092E-02	 0.33801480E-03
  3158.0000    	  3159.0000    	-0.18267096E-02	 0.29717100E-03
  3159.0000    	  3160.0000    	-0.12074907E-02	 0.26147836E-03
  3160.0000    	  3161.0000    	-0.11373042E-02	 0.25469129E-03
  3161.0000    	  3162.0000    	-0.69522486E-03	 0.20454198E-03
  3162.0000    	  3163.0000    	-0.42259152E-03	 0.14972784E-03
  3163.0000    	  3164.0000    	-0.52688868E-03	 0.15362734E-03
  3164.0000    	  3165.0000    	-0.89886862E-04	 0.12434448E-03
  3165.0000    	  3166.0000    	-0.63720936E-04	 0.10815041E-03
  3166.0000    	  3167.0000    	 0.24430575E-04	 0.96907282E-04
  3167.0000    	  3168.0000    	 0.14479178E-04	 0.73348406E-04
  3168.0000    	  3169.0000    	-0.15525587E-02	 0.32790189E-03
  3169.0000    	  3170.0000    	-0.11787179E-02	 0.28404687E-03
  3170.0000    	  3171.0000    	-0.15393284E-02	 0.32812584E-03
  3171.0000    	  3172.0000    	-0.97526814E-03	 0.25309104E-03
  3172.0000    	  3173.0000    	-0.75345772E-03	 0.18235864E-03
  3173.0000    	  3174.0000    	-0.42947457E-03	 0.14783647E-03
