# xi1
# underflow	 -14.018708    	 0.71911663E-01
# overflow	-0.39513178E-01	 0.35965283E-02
# sum	 -17.266796    	 0.75969184E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82657599E-02	 0.14091483E-02
  3125.0000    	  3126.0000    	-0.80032125E-02	 0.12689561E-02
  3126.0000    	  3127.0000    	-0.43324799E-02	 0.11973440E-02
  3127.0000    	  3128.0000    	-0.27522687E-02	 0.11328206E-02
  3128.0000    	  3129.0000    	-0.42999592E-02	 0.10773454E-02
  3129.0000    	  3130.0000    	-0.38705074E-02	 0.90044230E-03
  3130.0000    	  3131.0000    	-0.38819676E-02	 0.81852019E-03
  3131.0000    	  3132.0000    	-0.16380447E-02	 0.75090394E-03
  3132.0000    	  3133.0000    	-0.10220839E-02	 0.56721730E-03
  3133.0000    	  3134.0000    	-0.12700734E-02	 0.48093849E-03
  3134.0000    	  3135.0000    	-0.18397809E-03	 0.39017464E-03
  3135.0000    	  3136.0000    	-0.66102877E-02	 0.13120320E-02
  3136.0000    	  3137.0000    	-0.56717437E-02	 0.11983557E-02
  3137.0000    	  3138.0000    	-0.58460715E-02	 0.10580602E-02
  3138.0000    	  3139.0000    	-0.76690640E-02	 0.11919021E-02
  3139.0000    	  3140.0000    	-0.17297017E-02	 0.10356770E-02
  3140.0000    	  3141.0000    	-0.30640907E-02	 0.95970480E-03
  3141.0000    	  3142.0000    	-0.25987346E-02	 0.77644444E-03
  3142.0000    	  3143.0000    	-0.33233305E-02	 0.69088102E-03
  3143.0000    	  3144.0000    	-0.23649556E-02	 0.62143857E-03
  3144.0000    	  3145.0000    	-0.15086892E-02	 0.55520400E-03
  3145.0000    	  3146.0000    	-0.62590375E-03	 0.46213090E-03
  3146.0000    	  3147.0000    	-0.47529528E-02	 0.13818819E-02
  3147.0000    	  3148.0000    	-0.40909136E-02	 0.10390667E-02
  3148.0000    	  3149.0000    	-0.56696395E-02	 0.10220683E-02
  3149.0000    	  3150.0000    	-0.58539457E-02	 0.11901977E-02
  3150.0000    	  3151.0000    	-0.47435559E-02	 0.10668883E-02
  3151.0000    	  3152.0000    	-0.42834644E-02	 0.87113219E-03
  3152.0000    	  3153.0000    	-0.33636012E-02	 0.76360689E-03
  3153.0000    	  3154.0000    	-0.20071270E-02	 0.75518329E-03
  3154.0000    	  3155.0000    	-0.22384659E-02	 0.57913468E-03
  3155.0000    	  3156.0000    	-0.13836747E-02	 0.48758810E-03
  3156.0000    	  3157.0000    	-0.71440483E-03	 0.48525650E-03
  3157.0000    	  3158.0000    	-0.94237473E-02	 0.13104601E-02
  3158.0000    	  3159.0000    	-0.70357715E-02	 0.11570268E-02
  3159.0000    	  3160.0000    	-0.54654041E-02	 0.10511726E-02
  3160.0000    	  3161.0000    	-0.56970810E-02	 0.10595397E-02
  3161.0000    	  3162.0000    	-0.32667006E-02	 0.10795652E-02
  3162.0000    	  3163.0000    	-0.28491863E-02	 0.85321121E-03
  3163.0000    	  3164.0000    	-0.49366344E-02	 0.80319650E-03
  3164.0000    	  3165.0000    	-0.34352203E-02	 0.63258879E-03
  3165.0000    	  3166.0000    	-0.18765665E-02	 0.60866790E-03
  3166.0000    	  3167.0000    	-0.14587460E-02	 0.52437024E-03
  3167.0000    	  3168.0000    	-0.76234518E-03	 0.37157503E-03
  3168.0000    	  3169.0000    	-0.55290622E-02	 0.12651099E-02
  3169.0000    	  3170.0000    	-0.47197763E-02	 0.11031502E-02
  3170.0000    	  3171.0000    	-0.67879462E-02	 0.13690804E-02
  3171.0000    	  3172.0000    	-0.45800969E-02	 0.11489396E-02
  3172.0000    	  3173.0000    	-0.39757153E-02	 0.89889918E-03
  3173.0000    	  3174.0000    	-0.40842336E-02	 0.82831988E-03
  3174.0000    	  3175.0000    	-0.41502458E-02	 0.86439149E-03
  3175.0000    	  3176.0000    	-0.22598150E-02	 0.69991841E-03
  3176.0000    	  3177.0000    	-0.23156366E-02	 0.49650526E-03
  3177.0000    	  3178.0000    	-0.87077445E-03	 0.57206116E-03
