# xi1
# underflow	  20.929422    	 0.10065417    
# overflow	 0.65685099E-01	 0.66018129E-02
# sum	  27.072725    	 0.11260479    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18259108E-01	 0.33333769E-02
  3125.0000    	  3126.0000    	 0.18253456E-01	 0.30515964E-02
  3126.0000    	  3127.0000    	 0.96431289E-02	 0.27962630E-02
  3127.0000    	  3128.0000    	 0.58847660E-02	 0.26475309E-02
  3128.0000    	  3129.0000    	 0.92984566E-02	 0.23817380E-02
  3129.0000    	  3130.0000    	 0.82606224E-02	 0.18946293E-02
  3130.0000    	  3131.0000    	 0.69594531E-02	 0.16521093E-02
  3131.0000    	  3132.0000    	 0.30384471E-02	 0.13734681E-02
  3132.0000    	  3133.0000    	 0.21762647E-02	 0.10237743E-02
  3133.0000    	  3134.0000    	 0.20412357E-02	 0.76747448E-03
  3134.0000    	  3135.0000    	 0.54112445E-03	 0.56940358E-03
  3135.0000    	  3136.0000    	 0.14853811E-01	 0.31799187E-02
  3136.0000    	  3137.0000    	 0.12094129E-01	 0.28928057E-02
  3137.0000    	  3138.0000    	 0.12307941E-01	 0.25071005E-02
  3138.0000    	  3139.0000    	 0.16492704E-01	 0.27596291E-02
  3139.0000    	  3140.0000    	 0.32033633E-02	 0.23240066E-02
  3140.0000    	  3141.0000    	 0.63859141E-02	 0.20377938E-02
  3141.0000    	  3142.0000    	 0.51797015E-02	 0.15287941E-02
  3142.0000    	  3143.0000    	 0.55515583E-02	 0.12602575E-02
  3143.0000    	  3144.0000    	 0.36054173E-02	 0.10675774E-02
  3144.0000    	  3145.0000    	 0.22187558E-02	 0.85551490E-03
  3145.0000    	  3146.0000    	 0.10882772E-02	 0.66724086E-03
  3146.0000    	  3147.0000    	 0.10555984E-01	 0.33623696E-02
  3147.0000    	  3148.0000    	 0.83754927E-02	 0.25202778E-02
  3148.0000    	  3149.0000    	 0.11816982E-01	 0.24497234E-02
  3149.0000    	  3150.0000    	 0.12720968E-01	 0.27438055E-02
  3150.0000    	  3151.0000    	 0.10000991E-01	 0.24078249E-02
  3151.0000    	  3152.0000    	 0.85544067E-02	 0.19264037E-02
  3152.0000    	  3153.0000    	 0.64563375E-02	 0.15385927E-02
  3153.0000    	  3154.0000    	 0.39185490E-02	 0.13725215E-02
  3154.0000    	  3155.0000    	 0.40332597E-02	 0.10033294E-02
  3155.0000    	  3156.0000    	 0.23386753E-02	 0.78812884E-03
  3156.0000    	  3157.0000    	 0.88788711E-03	 0.76556330E-03
  3157.0000    	  3158.0000    	 0.21553594E-01	 0.32202540E-02
  3158.0000    	  3159.0000    	 0.16012857E-01	 0.27546660E-02
  3159.0000    	  3160.0000    	 0.11195140E-01	 0.24415550E-02
  3160.0000    	  3161.0000    	 0.12192605E-01	 0.24553563E-02
  3161.0000    	  3162.0000    	 0.69425022E-02	 0.23961379E-02
  3162.0000    	  3163.0000    	 0.52714846E-02	 0.17856992E-02
  3163.0000    	  3164.0000    	 0.88171749E-02	 0.15922882E-02
  3164.0000    	  3165.0000    	 0.61387022E-02	 0.11815522E-02
  3165.0000    	  3166.0000    	 0.31310608E-02	 0.10266299E-02
  3166.0000    	  3167.0000    	 0.26234570E-02	 0.87876127E-03
  3167.0000    	  3168.0000    	 0.11816689E-02	 0.54372715E-03
  3168.0000    	  3169.0000    	 0.10910057E-01	 0.30463739E-02
  3169.0000    	  3170.0000    	 0.90794753E-02	 0.26585972E-02
  3170.0000    	  3171.0000    	 0.13901535E-01	 0.32068015E-02
  3171.0000    	  3172.0000    	 0.93918999E-02	 0.27023846E-02
  3172.0000    	  3173.0000    	 0.84490482E-02	 0.19642388E-02
  3173.0000    	  3174.0000    	 0.75641554E-02	 0.17321946E-02
  3174.0000    	  3175.0000    	 0.85044007E-02	 0.17023193E-02
  3175.0000    	  3176.0000    	 0.38952666E-02	 0.12897253E-02
  3176.0000    	  3177.0000    	 0.35978785E-02	 0.83598831E-03
  3177.0000    	  3178.0000    	 0.11422923E-02	 0.85762407E-03
  3178.0000    	  3179.0000    	 0.24485207E-02	 0.64673536E-03
  3179.0000    	  3180.0000    	 0.13545543E-01	 0.29149534E-02
  3180.0000    	  3181.0000    	 0.14161199E-01	 0.24800673E-02
  3181.0000    	  3182.0000    	 0.13701119E-01	 0.28035921E-02
  3182.0000    	  3183.0000    	 0.12744764E-01	 0.21952304E-02
  3183.0000    	  3184.0000    	 0.46377710E-02	 0.25239720E-02
  3184.0000    	  3185.0000    	 0.59527874E-02	 0.17578237E-02
  3185.0000    	  3186.0000    	 0.56651271E-02	 0.15845555E-02
  3186.0000    	  3187.0000    	 0.35725265E-02	 0.10955661E-02
  3187.0000    	  3188.0000    	 0.19299398E-02	 0.91465079E-03
  3188.0000    	  3189.0000    	 0.36344360E-02	 0.81294911E-03
  3189.0000    	  3190.0000    	 0.83557261E-03	 0.56062850E-03
  3190.0000    	  3191.0000    	 0.17521183E-01	 0.29028312E-02
  3191.0000    	  3192.0000    	 0.17069780E-01	 0.32700259E-02
  3192.0000    	  3193.0000    	 0.15045119E-01	 0.28753085E-02
  3193.0000    	  3194.0000    	 0.97782001E-02	 0.24180757E-02
  3194.0000    	  3195.0000    	 0.69650979E-02	 0.21225822E-02
  3195.0000    	  3196.0000    	 0.65492155E-02	 0.18371634E-02
  3196.0000    	  3197.0000    	 0.47240495E-02	 0.13800956E-02
  3197.0000    	  3198.0000    	 0.71325183E-02	 0.13810303E-02
  3198.0000    	  3199.0000    	 0.40844772E-02	 0.93109365E-03
  3199.0000    	  3200.0000    	 0.21140466E-02	 0.80276517E-03
  3200.0000    	  3201.0000    	 0.16000693E-02	 0.64119275E-03
  3201.0000    	  3202.0000    	 0.17885325E-01	 0.31229845E-02
  3202.0000    	  3203.0000    	 0.14014762E-01	 0.28867301E-02
  3203.0000    	  3204.0000    	 0.12684205E-01	 0.27646074E-02
  3204.0000    	  3205.0000    	 0.12455136E-01	 0.21322970E-02
  3205.0000    	  3206.0000    	 0.96591667E-02	 0.19852498E-02
  3206.0000    	  3207.0000    	 0.88580685E-02	 0.18752811E-02
  3207.0000    	  3208.0000    	 0.68523082E-02	 0.13808524E-02
  3208.0000    	  3209.0000    	 0.34246796E-02	 0.12326914E-02
  3209.0000    	  3210.0000    	 0.31941245E-02	 0.88516884E-03
  3210.0000    	  3211.0000    	 0.21054738E-02	 0.76532517E-03
  3211.0000    	  3212.0000    	 0.13685723E-02	 0.55816283E-03
  3212.0000    	  3213.0000    	 0.16609269E-01	 0.29502790E-02
  3213.0000    	  3214.0000    	 0.19510386E-01	 0.30922162E-02
  3214.0000    	  3215.0000    	 0.83000184E-02	 0.24189894E-02
  3215.0000    	  3216.0000    	 0.95178249E-02	 0.23964389E-02
  3216.0000    	  3217.0000    	 0.86686736E-02	 0.19113166E-02
  3217.0000    	  3218.0000    	 0.99245288E-02	 0.17467376E-02
  3218.0000    	  3219.0000    	 0.63972100E-02	 0.15274259E-02
  3219.0000    	  3220.0000    	 0.55473424E-02	 0.11758080E-02
  3220.0000    	  3221.0000    	 0.21045090E-02	 0.88843738E-03
  3221.0000    	  3222.0000    	 0.23806629E-02	 0.78243687E-03
  3222.0000    	  3223.0000    	 0.12568209E-02	 0.53361798E-03
  3223.0000    	  3224.0000    	 0.19450289E-01	 0.26266856E-02
  3224.0000    	  3225.0000    	 0.14598840E-01	 0.29603867E-02
  3225.0000    	  3226.0000    	 0.17412321E-01	 0.24223299E-02
  3226.0000    	  3227.0000    	 0.15767725E-01	 0.23995128E-02
  3227.0000    	  3228.0000    	 0.97195937E-02	 0.19841984E-02
  3228.0000    	  3229.0000    	 0.68751490E-02	 0.16118338E-02
  3229.0000    	  3230.0000    	 0.57974850E-02	 0.15992294E-02
  3230.0000    	  3231.0000    	 0.45494244E-02	 0.12799644E-02
  3231.0000    	  3232.0000    	 0.39847869E-02	 0.11747183E-02
  3232.0000    	  3233.0000    	 0.23344629E-02	 0.81114395E-03
  3233.0000    	  3234.0000    	 0.11536948E-02	 0.52368667E-03
  3234.0000    	  3235.0000    	 0.17107394E-01	 0.26625375E-02
  3235.0000    	  3236.0000    	 0.10604775E-01	 0.28456344E-02
  3236.0000    	  3237.0000    	 0.14415376E-01	 0.29266303E-02
  3237.0000    	  3238.0000    	 0.11006310E-01	 0.23150279E-02
  3238.0000    	  3239.0000    	 0.11575937E-01	 0.18565652E-02
  3239.0000    	  3240.0000    	 0.71732963E-02	 0.18786260E-02
  3240.0000    	  3241.0000    	 0.63501264E-02	 0.15604371E-02
  3241.0000    	  3242.0000    	 0.38946222E-02	 0.10874708E-02
  3242.0000    	  3243.0000    	 0.54717154E-02	 0.10238125E-02
  3243.0000    	  3244.0000    	 0.24151029E-02	 0.75676068E-03
  3244.0000    	  3245.0000    	 0.11498455E-02	 0.60109856E-03
  3245.0000    	  3246.0000    	 0.15087540E-01	 0.27369477E-02
  3246.0000    	  3247.0000    	 0.78598987E-02	 0.26440348E-02
  3247.0000    	  3248.0000    	 0.93094887E-02	 0.27381120E-02
  3248.0000    	  3249.0000    	 0.97595570E-02	 0.26102632E-02
  3249.0000    	  3250.0000    	 0.11040549E-01	 0.19467966E-02
  3250.0000    	  3251.0000    	 0.50006055E-02	 0.16959374E-02
  3251.0000    	  3252.0000    	 0.56261231E-02	 0.13995667E-02
  3252.0000    	  3253.0000    	 0.60426918E-02	 0.11651913E-02
  3253.0000    	  3254.0000    	 0.23106635E-02	 0.11058633E-02
  3254.0000    	  3255.0000    	 0.38825724E-02	 0.70995083E-03
  3255.0000    	  3256.0000    	 0.11296393E-02	 0.60810049E-03
  3256.0000    	  3257.0000    	 0.14877526E-01	 0.26021444E-02
  3257.0000    	  3258.0000    	 0.14717724E-01	 0.26710268E-02
  3258.0000    	  3259.0000    	 0.12047767E-01	 0.27401988E-02
  3259.0000    	  3260.0000    	 0.13579475E-01	 0.22022621E-02
  3260.0000    	  3261.0000    	 0.94210985E-02	 0.20682067E-02
  3261.0000    	  3262.0000    	 0.95022314E-02	 0.16869642E-02
  3262.0000    	  3263.0000    	 0.45925732E-02	 0.14773164E-02
  3263.0000    	  3264.0000    	 0.50979338E-02	 0.10529182E-02
  3264.0000    	  3265.0000    	 0.11672861E-02	 0.95123994E-03
  3265.0000    	  3266.0000    	 0.21474675E-02	 0.66464525E-03
  3266.0000    	  3267.0000    	 0.15598551E-02	 0.52910376E-03
  3267.0000    	  3268.0000    	 0.10994634E-01	 0.31304838E-02
