# xi4
# underflow	 -28.463930    	 0.11830284    
# overflow	-0.64628404E-01	 0.10916092E-01
# sum	 -30.853888    	 0.13658891    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20196793E-02	 0.27209160E-02
  3125.0000    	  3126.0000    	-0.42889521E-02	 0.29967933E-02
  3126.0000    	  3127.0000    	-0.68334416E-02	 0.25020145E-02
  3127.0000    	  3128.0000    	 0.49033368E-03	 0.27466948E-02
  3128.0000    	  3129.0000    	-0.85257340E-02	 0.35951348E-02
  3129.0000    	  3130.0000    	-0.21548663E-02	 0.37566410E-02
  3130.0000    	  3131.0000    	-0.11560734E-01	 0.35248287E-02
  3131.0000    	  3132.0000    	-0.14329843E-02	 0.30759707E-02
  3132.0000    	  3133.0000    	-0.45015228E-02	 0.36886688E-02
  3133.0000    	  3134.0000    	-0.20153095E-02	 0.31028158E-02
  3134.0000    	  3135.0000    	 0.21700456E-04	 0.23845321E-02
  3135.0000    	  3136.0000    	 0.55637752E-03	 0.27252660E-02
  3136.0000    	  3137.0000    	-0.44891478E-03	 0.25588310E-02
  3137.0000    	  3138.0000    	 0.21321493E-02	 0.21392452E-02
  3138.0000    	  3139.0000    	-0.70776404E-02	 0.26720004E-02
  3139.0000    	  3140.0000    	-0.59035578E-02	 0.28784627E-02
  3140.0000    	  3141.0000    	-0.10870316E-01	 0.30439117E-02
  3141.0000    	  3142.0000    	-0.58812523E-02	 0.32749565E-02
  3142.0000    	  3143.0000    	-0.11989777E-01	 0.31059600E-02
  3143.0000    	  3144.0000    	-0.69490173E-02	 0.30717332E-02
  3144.0000    	  3145.0000    	 0.30146987E-02	 0.33940738E-02
  3145.0000    	  3146.0000    	-0.26884577E-02	 0.23381652E-02
  3146.0000    	  3147.0000    	 0.11728547E-02	 0.22417207E-02
  3147.0000    	  3148.0000    	 0.28314779E-02	 0.23902715E-02
  3148.0000    	  3149.0000    	-0.56538161E-02	 0.24680419E-02
  3149.0000    	  3150.0000    	-0.30678637E-02	 0.30012502E-02
  3150.0000    	  3151.0000    	-0.11221687E-01	 0.25432734E-02
  3151.0000    	  3152.0000    	-0.34424984E-02	 0.29342544E-02
  3152.0000    	  3153.0000    	-0.99286423E-02	 0.32365260E-02
  3153.0000    	  3154.0000    	-0.74083333E-02	 0.32797677E-02
  3154.0000    	  3155.0000    	-0.37413730E-02	 0.29138202E-02
  3155.0000    	  3156.0000    	-0.75605382E-02	 0.31531851E-02
  3156.0000    	  3157.0000    	 0.22225612E-02	 0.25738567E-02
  3157.0000    	  3158.0000    	-0.10759547E-02	 0.25561755E-02
  3158.0000    	  3159.0000    	-0.22164378E-02	 0.27622349E-02
  3159.0000    	  3160.0000    	-0.45634556E-02	 0.26006922E-02
  3160.0000    	  3161.0000    	 0.92513927E-03	 0.25661627E-02
  3161.0000    	  3162.0000    	-0.24068546E-02	 0.28252686E-02
  3162.0000    	  3163.0000    	 0.82420472E-03	 0.26247667E-02
  3163.0000    	  3164.0000    	-0.85161945E-02	 0.31798901E-02
  3164.0000    	  3165.0000    	-0.68760314E-02	 0.28720388E-02
  3165.0000    	  3166.0000    	 0.36369990E-02	 0.27048653E-02
  3166.0000    	  3167.0000    	 0.90763561E-02	 0.25197752E-02
  3167.0000    	  3168.0000    	 0.27754367E-02	 0.23368510E-02
  3168.0000    	  3169.0000    	-0.19109357E-02	 0.25900326E-02
  3169.0000    	  3170.0000    	 0.53140808E-03	 0.25808065E-02
  3170.0000    	  3171.0000    	 0.86797603E-03	 0.24104203E-02
  3171.0000    	  3172.0000    	-0.84769877E-03	 0.22221068E-02
  3172.0000    	  3173.0000    	-0.42519539E-02	 0.22894368E-02
  3173.0000    	  3174.0000    	-0.20613728E-02	 0.25705930E-02
  3174.0000    	  3175.0000    	-0.53510124E-02	 0.31835521E-02
  3175.0000    	  3176.0000    	-0.75346327E-02	 0.30405412E-02
  3176.0000    	  3177.0000    	-0.37387685E-02	 0.29504091E-02
  3177.0000    	  3178.0000    	 0.19275324E-02	 0.22745301E-02
  3178.0000    	  3179.0000    	 0.19240274E-03	 0.26618368E-02
  3179.0000    	  3180.0000    	 0.19836014E-02	 0.22109570E-02
  3180.0000    	  3181.0000    	 0.19157347E-02	 0.22853298E-02
  3181.0000    	  3182.0000    	 0.28024646E-03	 0.27624466E-02
  3182.0000    	  3183.0000    	 0.44192079E-03	 0.21622658E-02
  3183.0000    	  3184.0000    	-0.46534208E-02	 0.24731943E-02
  3184.0000    	  3185.0000    	-0.36655927E-02	 0.24170935E-02
  3185.0000    	  3186.0000    	-0.97940261E-02	 0.30333874E-02
  3186.0000    	  3187.0000    	-0.97893899E-02	 0.30752971E-02
  3187.0000    	  3188.0000    	-0.81467370E-02	 0.33752959E-02
  3188.0000    	  3189.0000    	-0.15793947E-02	 0.27564620E-02
  3189.0000    	  3190.0000    	 0.13443210E-02	 0.26511836E-02
  3190.0000    	  3191.0000    	 0.45673555E-03	 0.19085412E-02
  3191.0000    	  3192.0000    	 0.10203012E-02	 0.27201208E-02
  3192.0000    	  3193.0000    	 0.12924655E-02	 0.26770128E-02
  3193.0000    	  3194.0000    	-0.66484857E-02	 0.24231644E-02
  3194.0000    	  3195.0000    	-0.33414959E-02	 0.26354437E-02
  3195.0000    	  3196.0000    	-0.81436270E-02	 0.25185633E-02
  3196.0000    	  3197.0000    	 0.30442441E-02	 0.28842876E-02
  3197.0000    	  3198.0000    	-0.10058549E-01	 0.30641342E-02
  3198.0000    	  3199.0000    	-0.73427070E-02	 0.26066310E-02
  3199.0000    	  3200.0000    	 0.41054269E-02	 0.29891834E-02
  3200.0000    	  3201.0000    	-0.47855528E-02	 0.28704734E-02
  3201.0000    	  3202.0000    	 0.44850444E-03	 0.22632261E-02
  3202.0000    	  3203.0000    	 0.20340544E-02	 0.20745191E-02
  3203.0000    	  3204.0000    	-0.78784021E-03	 0.24933852E-02
  3204.0000    	  3205.0000    	-0.33809244E-02	 0.25523701E-02
  3205.0000    	  3206.0000    	-0.92095676E-02	 0.27746667E-02
  3206.0000    	  3207.0000    	-0.80944295E-02	 0.23953592E-02
  3207.0000    	  3208.0000    	-0.11121001E-01	 0.29092185E-02
  3208.0000    	  3209.0000    	-0.39856829E-02	 0.33851974E-02
  3209.0000    	  3210.0000    	-0.48323812E-02	 0.30688350E-02
  3210.0000    	  3211.0000    	-0.40823224E-02	 0.32076868E-02
  3211.0000    	  3212.0000    	-0.19332272E-02	 0.29200931E-02
  3212.0000    	  3213.0000    	 0.47585890E-02	 0.25459940E-02
  3213.0000    	  3214.0000    	 0.26025366E-02	 0.21114959E-02
  3214.0000    	  3215.0000    	-0.19886208E-03	 0.23867482E-02
  3215.0000    	  3216.0000    	-0.80088151E-02	 0.25739803E-02
  3216.0000    	  3217.0000    	-0.60792622E-02	 0.29135902E-02
  3217.0000    	  3218.0000    	-0.10751407E-01	 0.26965308E-02
  3218.0000    	  3219.0000    	-0.88317578E-02	 0.32102934E-02
  3219.0000    	  3220.0000    	-0.11365037E-01	 0.28945242E-02
  3220.0000    	  3221.0000    	-0.72800174E-02	 0.29137050E-02
  3221.0000    	  3222.0000    	 0.38072612E-02	 0.25739504E-02
  3222.0000    	  3223.0000    	 0.11393522E-02	 0.24798167E-02
  3223.0000    	  3224.0000    	-0.36304368E-03	 0.21849880E-02
  3224.0000    	  3225.0000    	-0.35163882E-02	 0.23028861E-02
  3225.0000    	  3226.0000    	-0.55090164E-03	 0.29243847E-02
  3226.0000    	  3227.0000    	-0.36732110E-03	 0.22055041E-02
  3227.0000    	  3228.0000    	-0.13116732E-02	 0.25552973E-02
  3228.0000    	  3229.0000    	-0.93608141E-02	 0.23427380E-02
  3229.0000    	  3230.0000    	 0.18915012E-02	 0.27194467E-02
  3230.0000    	  3231.0000    	-0.78070248E-02	 0.29592757E-02
  3231.0000    	  3232.0000    	-0.56574862E-02	 0.32106112E-02
  3232.0000    	  3233.0000    	-0.47606314E-02	 0.28004318E-02
  3233.0000    	  3234.0000    	-0.49177549E-02	 0.26706664E-02
  3234.0000    	  3235.0000    	 0.27298555E-02	 0.21489219E-02
  3235.0000    	  3236.0000    	 0.43027937E-02	 0.21883852E-02
  3236.0000    	  3237.0000    	-0.39503056E-02	 0.25932314E-02
  3237.0000    	  3238.0000    	-0.40865205E-02	 0.29407692E-02
  3238.0000    	  3239.0000    	-0.10946527E-01	 0.25866863E-02
  3239.0000    	  3240.0000    	-0.14612746E-01	 0.25000489E-02
  3240.0000    	  3241.0000    	-0.11341555E-01	 0.27535058E-02
  3241.0000    	  3242.0000    	-0.17696178E-01	 0.29998012E-02
  3242.0000    	  3243.0000    	-0.29967099E-02	 0.28484294E-02
  3243.0000    	  3244.0000    	-0.20484778E-02	 0.29215334E-02
  3244.0000    	  3245.0000    	 0.59200080E-02	 0.29405692E-02
  3245.0000    	  3246.0000    	 0.20393003E-02	 0.18280455E-02
  3246.0000    	  3247.0000    	 0.24007489E-02	 0.18662644E-02
  3247.0000    	  3248.0000    	-0.32635902E-02	 0.24787407E-02
  3248.0000    	  3249.0000    	 0.17768752E-03	 0.27177331E-02
  3249.0000    	  3250.0000    	-0.70748160E-03	 0.25906385E-02
  3250.0000    	  3251.0000    	-0.38311834E-02	 0.24603006E-02
  3251.0000    	  3252.0000    	-0.50775667E-02	 0.27101172E-02
  3252.0000    	  3253.0000    	-0.54712098E-02	 0.27873540E-02
  3253.0000    	  3254.0000    	-0.59456961E-02	 0.33257370E-02
  3254.0000    	  3255.0000    	-0.62106811E-02	 0.28688464E-02
  3255.0000    	  3256.0000    	 0.30027705E-02	 0.24091227E-02
  3256.0000    	  3257.0000    	-0.22934206E-02	 0.22621165E-02
  3257.0000    	  3258.0000    	-0.92572369E-03	 0.16166174E-02
  3258.0000    	  3259.0000    	 0.23908033E-02	 0.20234181E-02
  3259.0000    	  3260.0000    	 0.16972110E-02	 0.25420152E-02
  3260.0000    	  3261.0000    	-0.35004139E-02	 0.25936824E-02
  3261.0000    	  3262.0000    	-0.37222007E-02	 0.28326155E-02
  3262.0000    	  3263.0000    	-0.79188078E-02	 0.29659798E-02
  3263.0000    	  3264.0000    	-0.74953818E-02	 0.31946874E-02
  3264.0000    	  3265.0000    	-0.71321092E-02	 0.27732185E-02
  3265.0000    	  3266.0000    	-0.10125340E-01	 0.24903418E-02
  3266.0000    	  3267.0000    	-0.78876728E-02	 0.27400022E-02
  3267.0000    	  3268.0000    	 0.13709390E-02	 0.18031059E-02
  3268.0000    	  3269.0000    	 0.10053771E-02	 0.20068249E-02
  3269.0000    	  3270.0000    	-0.25906187E-02	 0.21339713E-02
  3270.0000    	  3271.0000    	-0.96760771E-03	 0.20866022E-02
  3271.0000    	  3272.0000    	-0.82249653E-02	 0.29915978E-02
  3272.0000    	  3273.0000    	-0.14277719E-01	 0.28451026E-02
  3273.0000    	  3274.0000    	-0.61029333E-02	 0.28728438E-02
  3274.0000    	  3275.0000    	-0.42484641E-02	 0.29940194E-02
  3275.0000    	  3276.0000    	-0.44450314E-02	 0.26574358E-02
  3276.0000    	  3277.0000    	-0.65375372E-02	 0.27403711E-02
  3277.0000    	  3278.0000    	 0.10412441E-02	 0.23073443E-02
  3278.0000    	  3279.0000    	-0.30200187E-03	 0.16719240E-02
  3279.0000    	  3280.0000    	-0.21287709E-02	 0.21846783E-02
  3280.0000    	  3281.0000    	-0.55782838E-02	 0.21256019E-02
  3281.0000    	  3282.0000    	 0.84160233E-03	 0.19816330E-02
  3282.0000    	  3283.0000    	 0.12961615E-02	 0.27347289E-02
  3283.0000    	  3284.0000    	-0.70317271E-02	 0.29148696E-02
  3284.0000    	  3285.0000    	-0.89716314E-02	 0.29613411E-02
  3285.0000    	  3286.0000    	 0.48945592E-03	 0.26201227E-02
  3286.0000    	  3287.0000    	-0.39641296E-02	 0.33492138E-02
  3287.0000    	  3288.0000    	-0.51174763E-02	 0.30939094E-02
  3288.0000    	  3289.0000    	-0.23341890E-03	 0.21861701E-02
  3289.0000    	  3290.0000    	-0.41691327E-03	 0.18932421E-02
  3290.0000    	  3291.0000    	-0.10557844E-02	 0.19308837E-02
  3291.0000    	  3292.0000    	 0.37049410E-02	 0.22348739E-02
  3292.0000    	  3293.0000    	-0.49701703E-02	 0.19493320E-02
  3293.0000    	  3294.0000    	-0.58185368E-02	 0.26506631E-02
  3294.0000    	  3295.0000    	-0.76825075E-02	 0.25644247E-02
  3295.0000    	  3296.0000    	-0.48048011E-02	 0.26801982E-02
  3296.0000    	  3297.0000    	-0.18411665E-02	 0.22551923E-02
  3297.0000    	  3298.0000    	-0.98940923E-02	 0.29161529E-02
  3298.0000    	  3299.0000    	-0.48361430E-02	 0.25754384E-02
  3299.0000    	  3300.0000    	-0.57848260E-02	 0.24969512E-02
