# xi0
# underflow	  18.886160    	 0.86235121E-01
# overflow	 0.69875677E-01	 0.79351597E-02
# sum	  24.206783    	 0.94841635E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.55689299E-02	 0.20408406E-02
  3125.0000    	  3126.0000    	 0.88039688E-02	 0.21579124E-02
  3126.0000    	  3127.0000    	 0.11430922E-01	 0.20552208E-02
  3127.0000    	  3128.0000    	 0.93305445E-02	 0.15646357E-02
  3128.0000    	  3129.0000    	 0.99597939E-02	 0.15259921E-02
  3129.0000    	  3130.0000    	 0.61050694E-02	 0.12534938E-02
  3130.0000    	  3131.0000    	 0.44973040E-02	 0.97000435E-03
  3131.0000    	  3132.0000    	 0.38905250E-02	 0.90511033E-03
  3132.0000    	  3133.0000    	 0.12286694E-02	 0.84170366E-03
  3133.0000    	  3134.0000    	 0.26913046E-03	 0.51597062E-03
  3134.0000    	  3135.0000    	 0.62518884E-03	 0.37325297E-03
  3135.0000    	  3136.0000    	 0.11285719E-01	 0.24326453E-02
  3136.0000    	  3137.0000    	 0.13621925E-01	 0.18756462E-02
  3137.0000    	  3138.0000    	 0.98338879E-02	 0.20399798E-02
  3138.0000    	  3139.0000    	 0.76947586E-02	 0.16357030E-02
  3139.0000    	  3140.0000    	 0.12973262E-01	 0.16336222E-02
  3140.0000    	  3141.0000    	 0.71295869E-02	 0.12096167E-02
  3141.0000    	  3142.0000    	 0.46558102E-02	 0.99418485E-03
  3142.0000    	  3143.0000    	 0.28824416E-02	 0.81477179E-03
  3143.0000    	  3144.0000    	 0.89835461E-03	 0.76282522E-03
  3144.0000    	  3145.0000    	 0.13406366E-02	 0.47748247E-03
  3145.0000    	  3146.0000    	 0.22305227E-03	 0.43142206E-03
  3146.0000    	  3147.0000    	 0.10802144E-01	 0.25790293E-02
  3147.0000    	  3148.0000    	 0.89507858E-02	 0.20192070E-02
  3148.0000    	  3149.0000    	 0.13969017E-01	 0.17558263E-02
  3149.0000    	  3150.0000    	 0.91249653E-02	 0.15131904E-02
  3150.0000    	  3151.0000    	 0.64364415E-02	 0.17664976E-02
  3151.0000    	  3152.0000    	 0.60577280E-02	 0.12865062E-02
  3152.0000    	  3153.0000    	 0.38633368E-02	 0.98086888E-03
  3153.0000    	  3154.0000    	 0.37887813E-02	 0.88340790E-03
  3154.0000    	  3155.0000    	 0.15621163E-02	 0.67364136E-03
  3155.0000    	  3156.0000    	 0.16341681E-02	 0.45866260E-03
  3156.0000    	  3157.0000    	 0.81210982E-03	 0.32836602E-03
  3157.0000    	  3158.0000    	 0.11007424E-01	 0.19012764E-02
  3158.0000    	  3159.0000    	 0.12341838E-01	 0.18429127E-02
  3159.0000    	  3160.0000    	 0.11011295E-01	 0.19407500E-02
  3160.0000    	  3161.0000    	 0.10111547E-01	 0.15166520E-02
  3161.0000    	  3162.0000    	 0.49601814E-02	 0.16396462E-02
