# xi2
# underflow	 -2.2500384    	 0.20758754E-01
# overflow	-0.48706199E-02	 0.10709844E-02
# sum	 -2.6190341    	 0.21693276E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60147055E-03	 0.39238866E-03
  3125.0000    	  3126.0000    	-0.82123218E-03	 0.31910453E-03
  3126.0000    	  3127.0000    	-0.10294470E-03	 0.30176078E-03
  3127.0000    	  3128.0000    	-0.42239506E-03	 0.20880298E-03
  3128.0000    	  3129.0000    	-0.36083358E-03	 0.19961477E-03
  3129.0000    	  3130.0000    	-0.46075441E-03	 0.16712473E-03
  3130.0000    	  3131.0000    	-0.43596336E-03	 0.16105520E-03
  3131.0000    	  3132.0000    	-0.27472358E-04	 0.17747585E-03
  3132.0000    	  3133.0000    	-0.58977828E-03	 0.21825910E-03
  3133.0000    	  3134.0000    	-0.75376559E-03	 0.21692849E-03
  3134.0000    	  3135.0000    	-0.92791270E-03	 0.25114251E-03
  3135.0000    	  3136.0000    	-0.67674328E-03	 0.30779497E-03
  3136.0000    	  3137.0000    	-0.67950035E-03	 0.27611074E-03
  3137.0000    	  3138.0000    	-0.58155761E-03	 0.29823442E-03
  3138.0000    	  3139.0000    	-0.23955105E-03	 0.26001701E-03
  3139.0000    	  3140.0000    	-0.17213680E-03	 0.18517106E-03
  3140.0000    	  3141.0000    	 0.61737635E-04	 0.17723020E-03
  3141.0000    	  3142.0000    	-0.37877274E-04	 0.17153401E-03
  3142.0000    	  3143.0000    	-0.41319014E-03	 0.21132233E-03
  3143.0000    	  3144.0000    	-0.42115585E-03	 0.19866566E-03
  3144.0000    	  3145.0000    	-0.85225608E-03	 0.23117044E-03
  3145.0000    	  3146.0000    	-0.73588311E-03	 0.30324958E-03
  3146.0000    	  3147.0000    	-0.11139369E-02	 0.28844226E-03
  3147.0000    	  3148.0000    	-0.46552624E-03	 0.28743125E-03
  3148.0000    	  3149.0000    	-0.43511482E-03	 0.26419680E-03
  3149.0000    	  3150.0000    	-0.44101959E-03	 0.26200889E-03
  3150.0000    	  3151.0000    	-0.30553701E-03	 0.20012185E-03
  3151.0000    	  3152.0000    	-0.11783587E-04	 0.17932853E-03
  3152.0000    	  3153.0000    	-0.56771710E-03	 0.19331844E-03
  3153.0000    	  3154.0000    	-0.31714698E-03	 0.22305392E-03
  3154.0000    	  3155.0000    	-0.46707142E-03	 0.22840799E-03
  3155.0000    	  3156.0000    	-0.42830955E-03	 0.24874219E-03
  3156.0000    	  3157.0000    	-0.11398238E-02	 0.30945064E-03
  3157.0000    	  3158.0000    	-0.95291192E-03	 0.28147725E-03
  3158.0000    	  3159.0000    	-0.39221672E-03	 0.27639902E-03
  3159.0000    	  3160.0000    	-0.82669812E-03	 0.23868741E-03
  3160.0000    	  3161.0000    	-0.54548322E-03	 0.25073067E-03
  3161.0000    	  3162.0000    	-0.77147180E-04	 0.18139783E-03
  3162.0000    	  3163.0000    	 0.38838132E-03	 0.18895360E-03
  3163.0000    	  3164.0000    	 0.28197012E-03	 0.21356993E-03
  3164.0000    	  3165.0000    	-0.48763599E-03	 0.19838927E-03
  3165.0000    	  3166.0000    	-0.60339686E-03	 0.24762189E-03
  3166.0000    	  3167.0000    	-0.87550743E-03	 0.21495016E-03
  3167.0000    	  3168.0000    	-0.71958554E-03	 0.25198617E-03
  3168.0000    	  3169.0000    	-0.42043286E-03	 0.27767009E-03
  3169.0000    	  3170.0000    	-0.95000376E-03	 0.29824084E-03
  3170.0000    	  3171.0000    	-0.48043415E-03	 0.23936831E-03
  3171.0000    	  3172.0000    	-0.78075510E-03	 0.20130151E-03
  3172.0000    	  3173.0000    	-0.28041119E-03	 0.20036955E-03
  3173.0000    	  3174.0000    	-0.54391029E-03	 0.20174344E-03
  3174.0000    	  3175.0000    	-0.39305872E-03	 0.17372490E-03
  3175.0000    	  3176.0000    	-0.82892342E-03	 0.17581398E-03
  3176.0000    	  3177.0000    	-0.59654548E-03	 0.22068856E-03
  3177.0000    	  3178.0000    	-0.68914419E-03	 0.24321473E-03
  3178.0000    	  3179.0000    	-0.11448842E-02	 0.31838226E-03
  3179.0000    	  3180.0000    	-0.13751990E-02	 0.29763144E-03
  3180.0000    	  3181.0000    	-0.50753711E-03	 0.30330267E-03
  3181.0000    	  3182.0000    	-0.92190812E-03	 0.25217179E-03
  3182.0000    	  3183.0000    	-0.24019651E-03	 0.22901882E-03
  3183.0000    	  3184.0000    	-0.32700846E-03	 0.19798020E-03
  3184.0000    	  3185.0000    	-0.34631422E-03	 0.18132559E-03
  3185.0000    	  3186.0000    	-0.34455449E-03	 0.14799081E-03
  3186.0000    	  3187.0000    	-0.17790401E-03	 0.17903928E-03
  3187.0000    	  3188.0000    	-0.52317907E-03	 0.19749270E-03
  3188.0000    	  3189.0000    	-0.89215903E-03	 0.25469734E-03
  3189.0000    	  3190.0000    	-0.71220294E-03	 0.26098835E-03
  3190.0000    	  3191.0000    	-0.58143671E-03	 0.32413004E-03
  3191.0000    	  3192.0000    	-0.58049852E-03	 0.32564894E-03
  3192.0000    	  3193.0000    	-0.29535485E-03	 0.21690539E-03
  3193.0000    	  3194.0000    	-0.22243720E-04	 0.18903932E-03
  3194.0000    	  3195.0000    	-0.16697118E-03	 0.19045748E-03
  3195.0000    	  3196.0000    	-0.25163360E-03	 0.17544642E-03
  3196.0000    	  3197.0000    	-0.55940579E-03	 0.16321935E-03
  3197.0000    	  3198.0000    	-0.43113729E-03	 0.16636447E-03
  3198.0000    	  3199.0000    	-0.57138919E-03	 0.21698895E-03
  3199.0000    	  3200.0000    	-0.92153071E-03	 0.24081050E-03
  3200.0000    	  3201.0000    	-0.87025012E-03	 0.30535965E-03
  3201.0000    	  3202.0000    	-0.71395403E-03	 0.27826909E-03
  3202.0000    	  3203.0000    	-0.35900770E-04	 0.32608759E-03
  3203.0000    	  3204.0000    	-0.47365332E-03	 0.23434534E-03
  3204.0000    	  3205.0000    	-0.38868125E-03	 0.20187134E-03
  3205.0000    	  3206.0000    	-0.34328941E-03	 0.19569627E-03
  3206.0000    	  3207.0000    	-0.28663326E-03	 0.17331703E-03
  3207.0000    	  3208.0000    	-0.37306225E-03	 0.15666661E-03
  3208.0000    	  3209.0000    	-0.18340666E-03	 0.20562302E-03
  3209.0000    	  3210.0000    	-0.49327752E-03	 0.18397755E-03
  3210.0000    	  3211.0000    	-0.92938267E-03	 0.24114537E-03
  3211.0000    	  3212.0000    	-0.55350693E-03	 0.29381096E-03
  3212.0000    	  3213.0000    	-0.14628376E-02	 0.32840781E-03
  3213.0000    	  3214.0000    	-0.69233932E-03	 0.27550593E-03
  3214.0000    	  3215.0000    	-0.97833062E-03	 0.27520133E-03
  3215.0000    	  3216.0000    	-0.41821956E-03	 0.18753366E-03
  3216.0000    	  3217.0000    	-0.39184518E-03	 0.20596201E-03
  3217.0000    	  3218.0000    	-0.31638324E-03	 0.17402825E-03
  3218.0000    	  3219.0000    	-0.30809044E-03	 0.14869652E-03
  3219.0000    	  3220.0000    	-0.49342674E-03	 0.19448794E-03
  3220.0000    	  3221.0000    	-0.76315453E-03	 0.20447358E-03
  3221.0000    	  3222.0000    	-0.96833420E-03	 0.22131151E-03
  3222.0000    	  3223.0000    	-0.82774408E-03	 0.28179414E-03
  3223.0000    	  3224.0000    	-0.33000040E-03	 0.32442081E-03
  3224.0000    	  3225.0000    	-0.50520047E-03	 0.31106128E-03
  3225.0000    	  3226.0000    	-0.17748244E-03	 0.26250566E-03
  3226.0000    	  3227.0000    	-0.30970978E-03	 0.17463691E-03
  3227.0000    	  3228.0000    	-0.73697867E-03	 0.19665281E-03
  3228.0000    	  3229.0000    	-0.44223900E-03	 0.16812233E-03
  3229.0000    	  3230.0000    	-0.19234069E-03	 0.16194135E-03
  3230.0000    	  3231.0000    	-0.30173924E-03	 0.19139748E-03
  3231.0000    	  3232.0000    	-0.59155173E-03	 0.20324850E-03
  3232.0000    	  3233.0000    	-0.84502867E-03	 0.24694934E-03
  3233.0000    	  3234.0000    	-0.78116802E-03	 0.27109323E-03
  3234.0000    	  3235.0000    	-0.47447839E-03	 0.30703918E-03
  3235.0000    	  3236.0000    	-0.67581451E-03	 0.30379498E-03
