# xi1
# underflow	 -23.203009    	 0.11317320    
# overflow	-0.75576625E-01	 0.78347776E-02
# sum	 -30.605977    	 0.12850094    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21047155E-01	 0.39042876E-02
  3125.0000    	  3126.0000    	-0.21062424E-01	 0.35918792E-02
  3126.0000    	  3127.0000    	-0.11180982E-01	 0.32982253E-02
  3127.0000    	  3128.0000    	-0.64664044E-02	 0.32010316E-02
  3128.0000    	  3129.0000    	-0.11212985E-01	 0.29993838E-02
  3129.0000    	  3130.0000    	-0.10326335E-01	 0.23948570E-02
  3130.0000    	  3131.0000    	-0.90239942E-02	 0.21146441E-02
  3131.0000    	  3132.0000    	-0.46440284E-02	 0.18906897E-02
  3132.0000    	  3133.0000    	-0.39001008E-02	 0.14614770E-02
  3133.0000    	  3134.0000    	-0.34901533E-02	 0.10985482E-02
  3134.0000    	  3135.0000    	-0.82179003E-03	 0.79115892E-03
  3135.0000    	  3136.0000    	-0.17031798E-01	 0.37111225E-02
  3136.0000    	  3137.0000    	-0.14253529E-01	 0.33821976E-02
  3137.0000    	  3138.0000    	-0.13992449E-01	 0.29604449E-02
  3138.0000    	  3139.0000    	-0.19789839E-01	 0.33435501E-02
  3139.0000    	  3140.0000    	-0.39773979E-02	 0.29520865E-02
  3140.0000    	  3141.0000    	-0.77586725E-02	 0.26250991E-02
  3141.0000    	  3142.0000    	-0.61605153E-02	 0.20505894E-02
  3142.0000    	  3143.0000    	-0.83248458E-02	 0.16858999E-02
  3143.0000    	  3144.0000    	-0.48268498E-02	 0.15134000E-02
  3144.0000    	  3145.0000    	-0.29560771E-02	 0.12311756E-02
  3145.0000    	  3146.0000    	-0.21851920E-02	 0.98847117E-03
  3146.0000    	  3147.0000    	-0.12223997E-01	 0.39103578E-02
  3147.0000    	  3148.0000    	-0.98541001E-02	 0.29560650E-02
  3148.0000    	  3149.0000    	-0.13512667E-01	 0.28867272E-02
  3149.0000    	  3150.0000    	-0.14998592E-01	 0.33165289E-02
  3150.0000    	  3151.0000    	-0.12045625E-01	 0.30400626E-02
  3151.0000    	  3152.0000    	-0.10873221E-01	 0.24417527E-02
  3152.0000    	  3153.0000    	-0.81589569E-02	 0.20775473E-02
  3153.0000    	  3154.0000    	-0.56653518E-02	 0.18341461E-02
  3154.0000    	  3155.0000    	-0.58159317E-02	 0.13723459E-02
  3155.0000    	  3156.0000    	-0.32604389E-02	 0.11288224E-02
  3156.0000    	  3157.0000    	-0.13857577E-02	 0.10811583E-02
  3157.0000    	  3158.0000    	-0.25014211E-01	 0.37582053E-02
  3158.0000    	  3159.0000    	-0.18604336E-01	 0.32224704E-02
  3159.0000    	  3160.0000    	-0.13190022E-01	 0.28921494E-02
  3160.0000    	  3161.0000    	-0.14650569E-01	 0.29612157E-02
  3161.0000    	  3162.0000    	-0.88880158E-02	 0.30310104E-02
  3162.0000    	  3163.0000    	-0.68634835E-02	 0.23124806E-02
  3163.0000    	  3164.0000    	-0.11528237E-01	 0.20531823E-02
  3164.0000    	  3165.0000    	-0.84018110E-02	 0.15751257E-02
  3165.0000    	  3166.0000    	-0.40489223E-02	 0.14313003E-02
  3166.0000    	  3167.0000    	-0.37975169E-02	 0.12658909E-02
  3167.0000    	  3168.0000    	-0.24282776E-02	 0.80254140E-03
  3168.0000    	  3169.0000    	-0.12494143E-01	 0.35467777E-02
  3169.0000    	  3170.0000    	-0.10379155E-01	 0.31211412E-02
  3170.0000    	  3171.0000    	-0.16456068E-01	 0.38010191E-02
  3171.0000    	  3172.0000    	-0.11217271E-01	 0.32631495E-02
  3172.0000    	  3173.0000    	-0.10432416E-01	 0.24516680E-02
  3173.0000    	  3174.0000    	-0.96146191E-02	 0.22550366E-02
  3174.0000    	  3175.0000    	-0.11871523E-01	 0.22891714E-02
  3175.0000    	  3176.0000    	-0.53194300E-02	 0.17179919E-02
