# xi1
# underflow	  24.104656    	 0.12504717    
# overflow	 0.82965336E-01	 0.98271067E-02
# sum	  33.037131    	 0.14914033    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29442653E-01	 0.56615978E-02
  3125.0000    	  3126.0000    	 0.29677054E-01	 0.52073631E-02
  3126.0000    	  3127.0000    	 0.15438519E-01	 0.47150506E-02
  3127.0000    	  3128.0000    	 0.85890254E-02	 0.45067371E-02
  3128.0000    	  3129.0000    	 0.14529972E-01	 0.39946524E-02
  3129.0000    	  3130.0000    	 0.13091816E-01	 0.31486251E-02
  3130.0000    	  3131.0000    	 0.10276184E-01	 0.26865724E-02
  3131.0000    	  3132.0000    	 0.46138362E-02	 0.21669397E-02
  3132.0000    	  3133.0000    	 0.37091445E-02	 0.15362079E-02
  3133.0000    	  3134.0000    	 0.27784083E-02	 0.10143634E-02
  3134.0000    	  3135.0000    	 0.51734391E-03	 0.62694638E-03
  3135.0000    	  3136.0000    	 0.24506881E-01	 0.54195700E-02
  3136.0000    	  3137.0000    	 0.19315730E-01	 0.49039758E-02
  3137.0000    	  3138.0000    	 0.19157793E-01	 0.42752452E-02
  3138.0000    	  3139.0000    	 0.26537290E-01	 0.47052063E-02
  3139.0000    	  3140.0000    	 0.46742257E-02	 0.39612535E-02
  3140.0000    	  3141.0000    	 0.96397518E-02	 0.33973417E-02
  3141.0000    	  3142.0000    	 0.75289913E-02	 0.25195018E-02
  3142.0000    	  3143.0000    	 0.85038574E-02	 0.19380482E-02
  3143.0000    	  3144.0000    	 0.47805964E-02	 0.15881905E-02
  3144.0000    	  3145.0000    	 0.24455559E-02	 0.11163502E-02
  3145.0000    	  3146.0000    	 0.12383176E-02	 0.75780475E-03
  3146.0000    	  3147.0000    	 0.16387101E-01	 0.57262774E-02
  3147.0000    	  3148.0000    	 0.12794365E-01	 0.42831912E-02
  3148.0000    	  3149.0000    	 0.17959441E-01	 0.41771865E-02
  3149.0000    	  3150.0000    	 0.20013104E-01	 0.46684490E-02
  3150.0000    	  3151.0000    	 0.15399791E-01	 0.41276689E-02
  3151.0000    	  3152.0000    	 0.13260942E-01	 0.32523136E-02
  3152.0000    	  3153.0000    	 0.96122304E-02	 0.25495757E-02
  3153.0000    	  3154.0000    	 0.58211291E-02	 0.21255265E-02
  3154.0000    	  3155.0000    	 0.56050500E-02	 0.14579980E-02
  3155.0000    	  3156.0000    	 0.27434264E-02	 0.10353664E-02
  3156.0000    	  3157.0000    	 0.81890115E-03	 0.87290051E-03
  3157.0000    	  3158.0000    	 0.35041698E-01	 0.55139588E-02
  3158.0000    	  3159.0000    	 0.25704824E-01	 0.46827818E-02
  3159.0000    	  3160.0000    	 0.17390213E-01	 0.41298281E-02
  3160.0000    	  3161.0000    	 0.19381581E-01	 0.41686625E-02
  3161.0000    	  3162.0000    	 0.11236547E-01	 0.41104088E-02
  3162.0000    	  3163.0000    	 0.78397736E-02	 0.29925355E-02
  3163.0000    	  3164.0000    	 0.13088302E-01	 0.25539515E-02
  3164.0000    	  3165.0000    	 0.91628261E-02	 0.18308656E-02
  3165.0000    	  3166.0000    	 0.40948480E-02	 0.14780832E-02
  3166.0000    	  3167.0000    	 0.29613193E-02	 0.11325643E-02
  3167.0000    	  3168.0000    	 0.15023955E-02	 0.60837542E-03
  3168.0000    	  3169.0000    	 0.16636133E-01	 0.51782200E-02
  3169.0000    	  3170.0000    	 0.13146694E-01	 0.45203147E-02
  3170.0000    	  3171.0000    	 0.21822160E-01	 0.54406692E-02
  3171.0000    	  3172.0000    	 0.14586706E-01	 0.46152655E-02
  3172.0000    	  3173.0000    	 0.13279217E-01	 0.33335922E-02
  3173.0000    	  3174.0000    	 0.11272991E-01	 0.29201072E-02
  3174.0000    	  3175.0000    	 0.13602180E-01	 0.27987156E-02
  3175.0000    	  3176.0000    	 0.56955574E-02	 0.19392364E-02
  3176.0000    	  3177.0000    	 0.42829582E-02	 0.12195754E-02
  3177.0000    	  3178.0000    	 0.13673236E-02	 0.10590197E-02
  3178.0000    	  3179.0000    	 0.24150265E-02	 0.71458816E-03
  3179.0000    	  3180.0000    	 0.21312724E-01	 0.49458142E-02
  3180.0000    	  3181.0000    	 0.22174629E-01	 0.42210333E-02
  3181.0000    	  3182.0000    	 0.21630595E-01	 0.48180811E-02
  3182.0000    	  3183.0000    	 0.19765763E-01	 0.37063906E-02
  3183.0000    	  3184.0000    	 0.65055031E-02	 0.43745756E-02
  3184.0000    	  3185.0000    	 0.90785983E-02	 0.30028619E-02
  3185.0000    	  3186.0000    	 0.81914408E-02	 0.26067255E-02
  3186.0000    	  3187.0000    	 0.55867638E-02	 0.16984596E-02
  3187.0000    	  3188.0000    	 0.26497066E-02	 0.13360329E-02
  3188.0000    	  3189.0000    	 0.46233873E-02	 0.10567736E-02
  3189.0000    	  3190.0000    	 0.65049425E-03	 0.60094310E-03
  3190.0000    	  3191.0000    	 0.28112837E-01	 0.48909146E-02
  3191.0000    	  3192.0000    	 0.27895535E-01	 0.55288818E-02
  3192.0000    	  3193.0000    	 0.24174683E-01	 0.48320165E-02
  3193.0000    	  3194.0000    	 0.15553622E-01	 0.40994196E-02
  3194.0000    	  3195.0000    	 0.10314004E-01	 0.35839053E-02
  3195.0000    	  3196.0000    	 0.10536671E-01	 0.30578922E-02
  3196.0000    	  3197.0000    	 0.69497214E-02	 0.22512488E-02
  3197.0000    	  3198.0000    	 0.10209775E-01	 0.21361859E-02
  3198.0000    	  3199.0000    	 0.55966691E-02	 0.13574071E-02
  3199.0000    	  3200.0000    	 0.27260855E-02	 0.10386237E-02
  3200.0000    	  3201.0000    	 0.18173458E-02	 0.70481444E-03
  3201.0000    	  3202.0000    	 0.28851834E-01	 0.52544623E-02
  3202.0000    	  3203.0000    	 0.21701603E-01	 0.49238378E-02
  3203.0000    	  3204.0000    	 0.19832584E-01	 0.46860619E-02
  3204.0000    	  3205.0000    	 0.19992196E-01	 0.36095187E-02
  3205.0000    	  3206.0000    	 0.14930381E-01	 0.33615493E-02
  3206.0000    	  3207.0000    	 0.13865326E-01	 0.31371619E-02
  3207.0000    	  3208.0000    	 0.10327843E-01	 0.22101945E-02
  3208.0000    	  3209.0000    	 0.48039226E-02	 0.18871653E-02
  3209.0000    	  3210.0000    	 0.41746128E-02	 0.12750154E-02
  3210.0000    	  3211.0000    	 0.21125101E-02	 0.10051467E-02
  3211.0000    	  3212.0000    	 0.12010011E-02	 0.61107550E-03
  3212.0000    	  3213.0000    	 0.26391076E-01	 0.50191636E-02
  3213.0000    	  3214.0000    	 0.31425003E-01	 0.52545690E-02
  3214.0000    	  3215.0000    	 0.12671589E-01	 0.41061357E-02
  3215.0000    	  3216.0000    	 0.15171635E-01	 0.40694169E-02
  3216.0000    	  3217.0000    	 0.12889745E-01	 0.32139484E-02
  3217.0000    	  3218.0000    	 0.14994867E-01	 0.28751458E-02
  3218.0000    	  3219.0000    	 0.98074478E-02	 0.24719396E-02
  3219.0000    	  3220.0000    	 0.80836083E-02	 0.17547942E-02
  3220.0000    	  3221.0000    	 0.21556988E-02	 0.12745479E-02
  3221.0000    	  3222.0000    	 0.26451816E-02	 0.10526035E-02
  3222.0000    	  3223.0000    	 0.14170370E-02	 0.56345874E-03
  3223.0000    	  3224.0000    	 0.31562548E-01	 0.43390301E-02
  3224.0000    	  3225.0000    	 0.23444848E-01	 0.50388198E-02
  3225.0000    	  3226.0000    	 0.28212799E-01	 0.41102963E-02
  3226.0000    	  3227.0000    	 0.25233145E-01	 0.40683639E-02
  3227.0000    	  3228.0000    	 0.15329612E-01	 0.33516449E-02
  3228.0000    	  3229.0000    	 0.10571834E-01	 0.26470562E-02
  3229.0000    	  3230.0000    	 0.82306196E-02	 0.26044516E-02
  3230.0000    	  3231.0000    	 0.63966718E-02	 0.19212117E-02
  3231.0000    	  3232.0000    	 0.55446908E-02	 0.16221560E-02
  3232.0000    	  3233.0000    	 0.24549626E-02	 0.11274079E-02
  3233.0000    	  3234.0000    	 0.11218983E-02	 0.56014783E-03
  3234.0000    	  3235.0000    	 0.27438268E-01	 0.43523164E-02
  3235.0000    	  3236.0000    	 0.16245063E-01	 0.48133101E-02
