# xi4
# underflow	 -40.990942    	 0.17264299    
# overflow	-0.27390354E-01	 0.36949953E-02
# sum	 -42.698734    	 0.17527854    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22985107E-02	 0.21358919E-02
  3125.0000    	  3126.0000    	-0.54797673E-02	 0.21059781E-02
  3126.0000    	  3127.0000    	-0.59465518E-02	 0.19705177E-02
  3127.0000    	  3128.0000    	 0.21769999E-03	 0.17143856E-02
  3128.0000    	  3129.0000    	-0.60266135E-02	 0.18549053E-02
  3129.0000    	  3130.0000    	-0.30557281E-02	 0.19541939E-02
  3130.0000    	  3131.0000    	-0.58165988E-02	 0.16333740E-02
  3131.0000    	  3132.0000    	-0.16455044E-02	 0.10842949E-02
  3132.0000    	  3133.0000    	-0.23684043E-02	 0.12615171E-02
  3133.0000    	  3134.0000    	-0.68995888E-03	 0.83207860E-03
  3134.0000    	  3135.0000    	-0.31552537E-03	 0.47295698E-03
  3135.0000    	  3136.0000    	-0.14476831E-02	 0.24123922E-02
  3136.0000    	  3137.0000    	-0.17911763E-02	 0.19285693E-02
  3137.0000    	  3138.0000    	 0.88283175E-04	 0.15535688E-02
  3138.0000    	  3139.0000    	-0.51733355E-02	 0.17080231E-02
  3139.0000    	  3140.0000    	-0.38412322E-02	 0.18016948E-02
  3140.0000    	  3141.0000    	-0.62514424E-02	 0.16078845E-02
  3141.0000    	  3142.0000    	-0.21358732E-02	 0.14287206E-02
  3142.0000    	  3143.0000    	-0.54608801E-02	 0.11637353E-02
  3143.0000    	  3144.0000    	-0.17618499E-02	 0.93464862E-03
  3144.0000    	  3145.0000    	 0.13427163E-02	 0.81235122E-03
  3145.0000    	  3146.0000    	-0.11831950E-03	 0.51693175E-03
  3146.0000    	  3147.0000    	-0.84830638E-03	 0.19154726E-02
  3147.0000    	  3148.0000    	 0.59588852E-03	 0.17815736E-02
  3148.0000    	  3149.0000    	-0.54738789E-02	 0.18776788E-02
  3149.0000    	  3150.0000    	-0.28798346E-02	 0.22377589E-02
  3150.0000    	  3151.0000    	-0.76857939E-02	 0.15311397E-02
  3151.0000    	  3152.0000    	-0.19873157E-02	 0.15338018E-02
  3152.0000    	  3153.0000    	-0.63169537E-02	 0.15394917E-02
  3153.0000    	  3154.0000    	-0.38639628E-02	 0.11561380E-02
  3154.0000    	  3155.0000    	-0.14679865E-02	 0.89423675E-03
  3155.0000    	  3156.0000    	-0.25092723E-02	 0.84321926E-03
  3156.0000    	  3157.0000    	 0.37478699E-03	 0.53122918E-03
  3157.0000    	  3158.0000    	-0.45131290E-02	 0.21431519E-02
  3158.0000    	  3159.0000    	-0.22540957E-02	 0.19587815E-02
  3159.0000    	  3160.0000    	-0.60480536E-02	 0.18988731E-02
  3160.0000    	  3161.0000    	-0.19212185E-02	 0.17252130E-02
  3161.0000    	  3162.0000    	-0.20656456E-02	 0.16693673E-02
  3162.0000    	  3163.0000    	 0.60629779E-03	 0.14163836E-02
  3163.0000    	  3164.0000    	-0.44453616E-02	 0.13331214E-02
  3164.0000    	  3165.0000    	-0.33554266E-02	 0.10438284E-02
  3165.0000    	  3166.0000    	 0.10604435E-02	 0.85153974E-03
  3166.0000    	  3167.0000    	 0.20763276E-02	 0.59088254E-03
  3167.0000    	  3168.0000    	 0.61996446E-03	 0.49786675E-03
  3168.0000    	  3169.0000    	-0.38883583E-02	 0.19826015E-02
  3169.0000    	  3170.0000    	-0.36844448E-03	 0.17693223E-02
  3170.0000    	  3171.0000    	-0.13457966E-02	 0.17844648E-02
  3171.0000    	  3172.0000    	-0.13396290E-02	 0.14539925E-02
