# xi2
# underflow	  4.9287669    	 0.20822506E-01
# overflow	 0.16162000E-01	 0.14216974E-02
# sum	  6.0477162    	 0.23299962E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39186346E-02	 0.81015302E-03
  3125.0000    	  3126.0000    	 0.25299810E-02	 0.64991436E-03
  3126.0000    	  3127.0000    	 0.22249273E-02	 0.66425238E-03
  3127.0000    	  3128.0000    	 0.18096897E-02	 0.51269445E-03
  3128.0000    	  3129.0000    	 0.12983167E-02	 0.48337368E-03
  3129.0000    	  3130.0000    	 0.46200801E-03	 0.39498808E-03
  3130.0000    	  3131.0000    	-0.14028870E-03	 0.28042462E-03
  3131.0000    	  3132.0000    	 0.79603626E-03	 0.22617502E-03
  3132.0000    	  3133.0000    	 0.30341899E-03	 0.21528768E-03
  3133.0000    	  3134.0000    	 0.17962431E-03	 0.13455787E-03
  3134.0000    	  3135.0000    	 0.76355256E-04	 0.13642994E-03
  3135.0000    	  3136.0000    	 0.26918310E-02	 0.66364589E-03
  3136.0000    	  3137.0000    	 0.43626823E-02	 0.57167335E-03
  3137.0000    	  3138.0000    	 0.24048330E-02	 0.68058231E-03
  3138.0000    	  3139.0000    	 0.22593218E-02	 0.52490589E-03
  3139.0000    	  3140.0000    	 0.13409394E-02	 0.42186881E-03
  3140.0000    	  3141.0000    	 0.13459437E-02	 0.38317933E-03
  3141.0000    	  3142.0000    	 0.88458285E-03	 0.31484690E-03
  3142.0000    	  3143.0000    	 0.26920932E-03	 0.22789667E-03
  3143.0000    	  3144.0000    	 0.55987875E-03	 0.19809436E-03
  3144.0000    	  3145.0000    	 0.33225780E-03	 0.14557581E-03
  3145.0000    	  3146.0000    	 0.16539417E-03	 0.13515531E-03
  3146.0000    	  3147.0000    	 0.36912047E-02	 0.62650726E-03
  3147.0000    	  3148.0000    	 0.34393961E-02	 0.62015573E-03
  3148.0000    	  3149.0000    	 0.20166278E-02	 0.64197377E-03
  3149.0000    	  3150.0000    	 0.27436375E-02	 0.58786972E-03
  3150.0000    	  3151.0000    	 0.19530283E-02	 0.43045942E-03
  3151.0000    	  3152.0000    	 0.33630420E-03	 0.38480950E-03
  3152.0000    	  3153.0000    	 0.62003613E-03	 0.35403310E-03
  3153.0000    	  3154.0000    	 0.83530208E-03	 0.28878620E-03
  3154.0000    	  3155.0000    	 0.45418116E-03	 0.21315207E-03
  3155.0000    	  3156.0000    	 0.44865027E-03	 0.16269366E-03
  3156.0000    	  3157.0000    	 0.37411085E-03	 0.15602050E-03
  3157.0000    	  3158.0000    	 0.28469767E-02	 0.58030543E-03
  3158.0000    	  3159.0000    	 0.23220491E-02	 0.59540933E-03
  3159.0000    	  3160.0000    	 0.33068896E-02	 0.51573883E-03
  3160.0000    	  3161.0000    	 0.20825448E-02	 0.56306634E-03
  3161.0000    	  3162.0000    	 0.12108694E-02	 0.40441434E-03
  3162.0000    	  3163.0000    	 0.78228499E-03	 0.37805330E-03
  3163.0000    	  3164.0000    	 0.10105318E-02	 0.37129963E-03
  3164.0000    	  3165.0000    	 0.42353106E-03	 0.28712495E-03
  3165.0000    	  3166.0000    	 0.56967135E-03	 0.19542431E-03
  3166.0000    	  3167.0000    	 0.35783451E-03	 0.14547649E-03
  3167.0000    	  3168.0000    	 0.27344981E-03	 0.12826166E-03
  3168.0000    	  3169.0000    	 0.26134263E-02	 0.60078357E-03
  3169.0000    	  3170.0000    	 0.47486971E-02	 0.66720195E-03
  3170.0000    	  3171.0000    	 0.28326852E-02	 0.56713823E-03
  3171.0000    	  3172.0000    	 0.21666472E-02	 0.45950049E-03
  3172.0000    	  3173.0000    	 0.21974530E-02	 0.46940457E-03
  3173.0000    	  3174.0000    	 0.14329806E-02	 0.37029640E-03
  3174.0000    	  3175.0000    	 0.18284589E-03	 0.31818723E-03
  3175.0000    	  3176.0000    	 0.27141629E-03	 0.22119661E-03
  3176.0000    	  3177.0000    	 0.73599934E-03	 0.20781567E-03
  3177.0000    	  3178.0000    	 0.22930689E-03	 0.17675949E-03
  3178.0000    	  3179.0000    	 0.14912861E-03	 0.12762208E-03
  3179.0000    	  3180.0000    	 0.40552703E-02	 0.63577092E-03
  3180.0000    	  3181.0000    	 0.28828284E-02	 0.63113061E-03
  3181.0000    	  3182.0000    	 0.33325685E-02	 0.60254187E-03
  3182.0000    	  3183.0000    	 0.24135277E-02	 0.47903258E-03
  3183.0000    	  3184.0000    	 0.13391953E-02	 0.48238679E-03
  3184.0000    	  3185.0000    	 0.14418245E-02	 0.34093375E-03
  3185.0000    	  3186.0000    	 0.11846801E-02	 0.26416991E-03
  3186.0000    	  3187.0000    	 0.77080467E-03	 0.21268666E-03
  3187.0000    	  3188.0000    	 0.38600844E-03	 0.18239709E-03
  3188.0000    	  3189.0000    	 0.43583521E-03	 0.16992816E-03
  3189.0000    	  3190.0000    	 0.38605044E-03	 0.12461526E-03
  3190.0000    	  3191.0000    	 0.25095116E-02	 0.66999155E-03
  3191.0000    	  3192.0000    	 0.31964622E-02	 0.66867283E-03
  3192.0000    	  3193.0000    	 0.26206087E-02	 0.52414145E-03
  3193.0000    	  3194.0000    	 0.17729043E-02	 0.45962402E-03
  3194.0000    	  3195.0000    	 0.22279194E-02	 0.47565475E-03
  3195.0000    	  3196.0000    	 0.74066618E-03	 0.34256481E-03
  3196.0000    	  3197.0000    	 0.18205331E-03	 0.28776123E-03
  3197.0000    	  3198.0000    	 0.68136749E-03	 0.21250453E-03
  3198.0000    	  3199.0000    	 0.37481476E-03	 0.21149018E-03
  3199.0000    	  3200.0000    	 0.64444435E-03	 0.15219752E-03
  3200.0000    	  3201.0000    	 0.81421401E-05	 0.13103057E-03
  3201.0000    	  3202.0000    	 0.29358323E-02	 0.60428419E-03
  3202.0000    	  3203.0000    	 0.24480796E-02	 0.67085268E-03
  3203.0000    	  3204.0000    	 0.17807688E-02	 0.67188596E-03
  3204.0000    	  3205.0000    	 0.25859869E-02	 0.51783163E-03
  3205.0000    	  3206.0000    	 0.13569254E-02	 0.45970516E-03
  3206.0000    	  3207.0000    	 0.21176703E-02	 0.33681346E-03
  3207.0000    	  3208.0000    	 0.11004585E-02	 0.28157777E-03
