# xi0
# underflow	 -28.654068    	 0.14572532    
# overflow	-0.68838273E-01	 0.87363835E-02
# sum	 -34.913402    	 0.15280900    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42607186E-02	 0.25895081E-02
  3125.0000    	  3126.0000    	-0.86543561E-02	 0.27797990E-02
  3126.0000    	  3127.0000    	-0.12674815E-01	 0.26671511E-02
  3127.0000    	  3128.0000    	-0.11383004E-01	 0.20522124E-02
  3128.0000    	  3129.0000    	-0.13750017E-01	 0.20301139E-02
  3129.0000    	  3130.0000    	-0.96152839E-02	 0.17691299E-02
  3130.0000    	  3131.0000    	-0.57353220E-02	 0.15508895E-02
  3131.0000    	  3132.0000    	-0.81430559E-02	 0.14690435E-02
  3132.0000    	  3133.0000    	-0.42080122E-02	 0.14268899E-02
  3133.0000    	  3134.0000    	-0.27526093E-02	 0.98947165E-03
  3134.0000    	  3135.0000    	-0.25655065E-02	 0.84450880E-03
  3135.0000    	  3136.0000    	-0.10737594E-01	 0.30211123E-02
  3136.0000    	  3137.0000    	-0.13859547E-01	 0.24244288E-02
  3137.0000    	  3138.0000    	-0.11577290E-01	 0.26878592E-02
  3138.0000    	  3139.0000    	-0.91340484E-02	 0.21723420E-02
  3139.0000    	  3140.0000    	-0.15078208E-01	 0.21480362E-02
  3140.0000    	  3141.0000    	-0.93352743E-02	 0.17358683E-02
  3141.0000    	  3142.0000    	-0.69634321E-02	 0.14690912E-02
  3142.0000    	  3143.0000    	-0.54899223E-02	 0.13255608E-02
  3143.0000    	  3144.0000    	-0.30774996E-02	 0.13346187E-02
  3144.0000    	  3145.0000    	-0.35676420E-02	 0.10151097E-02
  3145.0000    	  3146.0000    	-0.10445175E-02	 0.96680339E-03
  3146.0000    	  3147.0000    	-0.11428036E-01	 0.32232463E-02
  3147.0000    	  3148.0000    	-0.87008208E-02	 0.25263990E-02
  3148.0000    	  3149.0000    	-0.15389659E-01	 0.22310585E-02
  3149.0000    	  3150.0000    	-0.10457998E-01	 0.19525088E-02
  3150.0000    	  3151.0000    	-0.75693174E-02	 0.23903326E-02
  3151.0000    	  3152.0000    	-0.86486709E-02	 0.17934145E-02
  3152.0000    	  3153.0000    	-0.64814890E-02	 0.14391971E-02
  3153.0000    	  3154.0000    	-0.70274028E-02	 0.14198640E-02
  3154.0000    	  3155.0000    	-0.40236957E-02	 0.12964399E-02
  3155.0000    	  3156.0000    	-0.45684564E-02	 0.89782793E-03
  3156.0000    	  3157.0000    	-0.30823109E-02	 0.76327501E-03
  3157.0000    	  3158.0000    	-0.10347165E-01	 0.23615017E-02
  3158.0000    	  3159.0000    	-0.13625302E-01	 0.22906812E-02
  3159.0000    	  3160.0000    	-0.12528878E-01	 0.24315119E-02
  3160.0000    	  3161.0000    	-0.11816932E-01	 0.19364632E-02
  3161.0000    	  3162.0000    	-0.61079885E-02	 0.21325408E-02
  3162.0000    	  3163.0000    	-0.77484891E-02	 0.19091918E-02
  3163.0000    	  3164.0000    	-0.95777727E-02	 0.15903018E-02
  3164.0000    	  3165.0000    	-0.46898634E-02	 0.14024413E-02
  3165.0000    	  3166.0000    	-0.49772041E-02	 0.10681969E-02
  3166.0000    	  3167.0000    	-0.45014067E-02	 0.92146549E-03
  3167.0000    	  3168.0000    	-0.21952008E-02	 0.87488001E-03
  3168.0000    	  3169.0000    	-0.12069304E-01	 0.23505050E-02
  3169.0000    	  3170.0000    	-0.70048039E-02	 0.23389506E-02
  3170.0000    	  3171.0000    	-0.10204278E-01	 0.25995554E-02
  3171.0000    	  3172.0000    	-0.11289654E-01	 0.20280357E-02
  3172.0000    	  3173.0000    	-0.10875920E-01	 0.20277868E-02
  3173.0000    	  3174.0000    	-0.66202617E-02	 0.19197799E-02
  3174.0000    	  3175.0000    	-0.68832798E-02	 0.15786525E-02
  3175.0000    	  3176.0000    	-0.45268380E-02	 0.14578015E-02
  3176.0000    	  3177.0000    	-0.37432175E-02	 0.13041733E-02
  3177.0000    	  3178.0000    	-0.40616543E-02	 0.10069284E-02
  3178.0000    	  3179.0000    	-0.25588036E-02	 0.79396078E-03
  3179.0000    	  3180.0000    	-0.13414601E-01	 0.23928871E-02
  3180.0000    	  3181.0000    	-0.15384563E-01	 0.24152337E-02
  3181.0000    	  3182.0000    	-0.62061252E-02	 0.24177019E-02
  3182.0000    	  3183.0000    	-0.11959699E-01	 0.23548354E-02
  3183.0000    	  3184.0000    	-0.11375715E-01	 0.19540071E-02
  3184.0000    	  3185.0000    	-0.10033961E-01	 0.17903785E-02
  3185.0000    	  3186.0000    	-0.53767195E-02	 0.16600946E-02
  3186.0000    	  3187.0000    	-0.62832491E-02	 0.13914019E-02
  3187.0000    	  3188.0000    	-0.61825352E-02	 0.10799635E-02
  3188.0000    	  3189.0000    	-0.29534729E-02	 0.10212563E-02
  3189.0000    	  3190.0000    	-0.36859461E-02	 0.87694302E-03
  3190.0000    	  3191.0000    	-0.16531126E-01	 0.27345349E-02
  3191.0000    	  3192.0000    	-0.13378857E-01	 0.22421756E-02
  3192.0000    	  3193.0000    	-0.10124886E-01	 0.21243440E-02
  3193.0000    	  3194.0000    	-0.14174545E-01	 0.24623855E-02
  3194.0000    	  3195.0000    	-0.13031371E-01	 0.23222346E-02
  3195.0000    	  3196.0000    	-0.78957352E-02	 0.16963332E-02
  3196.0000    	  3197.0000    	-0.88973110E-02	 0.16971881E-02
  3197.0000    	  3198.0000    	-0.33994153E-02	 0.12525765E-02
  3198.0000    	  3199.0000    	-0.47736530E-02	 0.10973706E-02
  3199.0000    	  3200.0000    	-0.20098843E-02	 0.95378086E-03
  3200.0000    	  3201.0000    	-0.16028584E-02	 0.93780168E-03
  3201.0000    	  3202.0000    	-0.11655520E-01	 0.24309530E-02
  3202.0000    	  3203.0000    	-0.17816517E-01	 0.22463110E-02
  3203.0000    	  3204.0000    	-0.15602027E-01	 0.18988171E-02
  3204.0000    	  3205.0000    	-0.99148159E-02	 0.17899644E-02
  3205.0000    	  3206.0000    	-0.10022348E-01	 0.22207371E-02
  3206.0000    	  3207.0000    	-0.11219092E-01	 0.17189830E-02
  3207.0000    	  3208.0000    	-0.82441996E-02	 0.17356788E-02
  3208.0000    	  3209.0000    	-0.66359735E-02	 0.14099062E-02
  3209.0000    	  3210.0000    	-0.24912796E-02	 0.11006971E-02
  3210.0000    	  3211.0000    	-0.51377740E-02	 0.87446288E-03
  3211.0000    	  3212.0000    	-0.25137849E-02	 0.84776282E-03
  3212.0000    	  3213.0000    	-0.12326296E-01	 0.24287098E-02
  3213.0000    	  3214.0000    	-0.12923072E-01	 0.25943597E-02
  3214.0000    	  3215.0000    	-0.19546417E-01	 0.28322074E-02
  3215.0000    	  3216.0000    	-0.12827596E-01	 0.19322163E-02
  3216.0000    	  3217.0000    	-0.10229684E-01	 0.18530704E-02
  3217.0000    	  3218.0000    	-0.10186879E-01	 0.17143949E-02
  3218.0000    	  3219.0000    	-0.81105645E-02	 0.12311709E-02
  3219.0000    	  3220.0000    	-0.77338167E-02	 0.12673886E-02
  3220.0000    	  3221.0000    	-0.50179594E-02	 0.85127871E-03
  3221.0000    	  3222.0000    	-0.18994321E-02	 0.11489506E-02
  3222.0000    	  3223.0000    	-0.26263309E-02	 0.85738979E-03
  3223.0000    	  3224.0000    	-0.10771827E-01	 0.22600231E-02
  3224.0000    	  3225.0000    	-0.17168754E-01	 0.21552116E-02
  3225.0000    	  3226.0000    	-0.13117896E-01	 0.23218817E-02
  3226.0000    	  3227.0000    	-0.11910947E-01	 0.21990973E-02
  3227.0000    	  3228.0000    	-0.11577545E-01	 0.16722842E-02
  3228.0000    	  3229.0000    	-0.69396119E-02	 0.15657245E-02
  3229.0000    	  3230.0000    	-0.65386436E-02	 0.14912382E-02
  3230.0000    	  3231.0000    	-0.68224598E-02	 0.13674679E-02
  3231.0000    	  3232.0000    	-0.44307648E-02	 0.10519015E-02
  3232.0000    	  3233.0000    	-0.37345775E-02	 0.87492192E-03
  3233.0000    	  3234.0000    	-0.35281709E-02	 0.81429147E-03
  3234.0000    	  3235.0000    	-0.14867296E-01	 0.21207807E-02
  3235.0000    	  3236.0000    	-0.12753691E-01	 0.24044785E-02
  3236.0000    	  3237.0000    	-0.13881694E-01	 0.22402059E-02
  3237.0000    	  3238.0000    	-0.10740367E-01	 0.20879963E-02
  3238.0000    	  3239.0000    	-0.82367866E-02	 0.19077344E-02
  3239.0000    	  3240.0000    	-0.93481197E-02	 0.15446099E-02
  3240.0000    	  3241.0000    	-0.71514437E-02	 0.13937696E-02
  3241.0000    	  3242.0000    	-0.54426933E-02	 0.11356521E-02
  3242.0000    	  3243.0000    	-0.39313111E-02	 0.11295384E-02
  3243.0000    	  3244.0000    	-0.28001099E-02	 0.75142770E-03
  3244.0000    	  3245.0000    	-0.82302127E-03	 0.78172172E-03
  3245.0000    	  3246.0000    	-0.12188100E-01	 0.29257184E-02
  3246.0000    	  3247.0000    	-0.10376964E-01	 0.24701120E-02
  3247.0000    	  3248.0000    	-0.13195514E-01	 0.23187679E-02
  3248.0000    	  3249.0000    	-0.10157596E-01	 0.21631214E-02
  3249.0000    	  3250.0000    	-0.13090723E-01	 0.16551517E-02
  3250.0000    	  3251.0000    	-0.82734570E-02	 0.15314641E-02
  3251.0000    	  3252.0000    	-0.71256442E-02	 0.15969296E-02
  3252.0000    	  3253.0000    	-0.58087267E-02	 0.10074747E-02
  3253.0000    	  3254.0000    	-0.39925036E-02	 0.11562043E-02
  3254.0000    	  3255.0000    	-0.27624202E-02	 0.10101673E-02
  3255.0000    	  3256.0000    	-0.22637319E-02	 0.79451261E-03
  3256.0000    	  3257.0000    	-0.14996181E-01	 0.23316519E-02
  3257.0000    	  3258.0000    	-0.13018631E-01	 0.23816608E-02
  3258.0000    	  3259.0000    	-0.10742323E-01	 0.26368387E-02
  3259.0000    	  3260.0000    	-0.11125801E-01	 0.17827645E-02
  3260.0000    	  3261.0000    	-0.98823561E-02	 0.17497494E-02
  3261.0000    	  3262.0000    	-0.79277960E-02	 0.16127667E-02
  3262.0000    	  3263.0000    	-0.60954573E-02	 0.13674461E-02
  3263.0000    	  3264.0000    	-0.70027521E-02	 0.11299383E-02
  3264.0000    	  3265.0000    	-0.50419067E-02	 0.11316946E-02
  3265.0000    	  3266.0000    	-0.48286446E-02	 0.12233091E-02
  3266.0000    	  3267.0000    	-0.14161711E-02	 0.68893510E-03
  3267.0000    	  3268.0000    	-0.15352588E-01	 0.29402275E-02
  3268.0000    	  3269.0000    	-0.17792666E-01	 0.21666501E-02
  3269.0000    	  3270.0000    	-0.13904637E-01	 0.21843508E-02
  3270.0000    	  3271.0000    	-0.87588435E-02	 0.19207918E-02
  3271.0000    	  3272.0000    	-0.87038422E-02	 0.19008971E-02
  3272.0000    	  3273.0000    	-0.72304587E-02	 0.13045018E-02
  3273.0000    	  3274.0000    	-0.44104084E-02	 0.12004872E-02
  3274.0000    	  3275.0000    	-0.62747082E-02	 0.12528255E-02
  3275.0000    	  3276.0000    	-0.56110063E-02	 0.10462333E-02
