# xi3
# underflow	 -7.3923695    	 0.40428448E-01
# overflow	-0.18679441E-01	 0.35258830E-02
# sum	 -9.0646404    	 0.47240177E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31259003E-02	 0.12488758E-02
  3125.0000    	  3126.0000    	-0.18726532E-02	 0.13042876E-02
  3126.0000    	  3127.0000    	-0.39041497E-02	 0.13085640E-02
  3127.0000    	  3128.0000    	-0.67704276E-02	 0.11674531E-02
  3128.0000    	  3129.0000    	-0.46723735E-02	 0.10695991E-02
  3129.0000    	  3130.0000    	-0.47037444E-02	 0.13391467E-02
  3130.0000    	  3131.0000    	-0.22893185E-02	 0.10542105E-02
  3131.0000    	  3132.0000    	 0.22021711E-02	 0.11774398E-02
  3132.0000    	  3133.0000    	 0.11513895E-02	 0.80859699E-03
  3133.0000    	  3134.0000    	 0.76835607E-03	 0.63313670E-03
  3134.0000    	  3135.0000    	-0.13088027E-03	 0.46227594E-03
  3135.0000    	  3136.0000    	-0.27568850E-02	 0.12228086E-02
  3136.0000    	  3137.0000    	-0.26228006E-02	 0.12798253E-02
  3137.0000    	  3138.0000    	-0.28408938E-02	 0.11052460E-02
  3138.0000    	  3139.0000    	-0.46817786E-02	 0.11757009E-02
  3139.0000    	  3140.0000    	-0.49903849E-02	 0.11920358E-02
  3140.0000    	  3141.0000    	-0.38930637E-02	 0.13438817E-02
  3141.0000    	  3142.0000    	-0.21318870E-02	 0.11235780E-02
  3142.0000    	  3143.0000    	 0.34550733E-03	 0.80898650E-03
  3143.0000    	  3144.0000    	 0.24223773E-03	 0.84537835E-03
  3144.0000    	  3145.0000    	-0.91470924E-03	 0.65353898E-03
  3145.0000    	  3146.0000    	-0.72709216E-03	 0.52610723E-03
  3146.0000    	  3147.0000    	 0.11702135E-02	 0.11190594E-02
  3147.0000    	  3148.0000    	-0.41852231E-02	 0.10932204E-02
  3148.0000    	  3149.0000    	-0.31169564E-02	 0.11556239E-02
  3149.0000    	  3150.0000    	 0.28490365E-03	 0.10832850E-02
  3150.0000    	  3151.0000    	-0.37410421E-02	 0.11880737E-02
  3151.0000    	  3152.0000    	-0.38210016E-02	 0.12421297E-02
  3152.0000    	  3153.0000    	-0.98287023E-03	 0.87088651E-03
  3153.0000    	  3154.0000    	 0.57653982E-03	 0.82075322E-03
  3154.0000    	  3155.0000    	-0.86812060E-03	 0.87991724E-03
  3155.0000    	  3156.0000    	-0.18467583E-02	 0.74717323E-03
  3156.0000    	  3157.0000    	-0.10975094E-02	 0.45406724E-03
  3157.0000    	  3158.0000    	-0.20932464E-02	 0.13272386E-02
  3158.0000    	  3159.0000    	-0.19713459E-02	 0.95923770E-03
  3159.0000    	  3160.0000    	-0.36396691E-02	 0.13076919E-02
  3160.0000    	  3161.0000    	-0.35897107E-02	 0.11895751E-02
  3161.0000    	  3162.0000    	-0.43860885E-02	 0.10970175E-02
  3162.0000    	  3163.0000    	-0.20728328E-02	 0.12948414E-02
  3163.0000    	  3164.0000    	-0.20199919E-02	 0.12257536E-02
  3164.0000    	  3165.0000    	-0.29974650E-02	 0.91603631E-03
  3165.0000    	  3166.0000    	-0.56905288E-03	 0.82622543E-03
  3166.0000    	  3167.0000    	 0.14113645E-02	 0.62026373E-03
  3167.0000    	  3168.0000    	-0.60229556E-03	 0.48544649E-03
  3168.0000    	  3169.0000    	-0.27584520E-02	 0.12506512E-02
  3169.0000    	  3170.0000    	-0.43930829E-02	 0.10923709E-02
  3170.0000    	  3171.0000    	-0.40404952E-02	 0.12431218E-02
  3171.0000    	  3172.0000    	-0.21839241E-02	 0.12228475E-02
  3172.0000    	  3173.0000    	-0.33250513E-02	 0.12002479E-02
  3173.0000    	  3174.0000    	-0.42473872E-02	 0.10472869E-02
  3174.0000    	  3175.0000    	-0.36883752E-02	 0.10099354E-02
  3175.0000    	  3176.0000    	-0.10607588E-02	 0.99656532E-03
  3176.0000    	  3177.0000    	-0.23189911E-03	 0.78922470E-03
  3177.0000    	  3178.0000    	-0.16611264E-02	 0.63879751E-03
  3178.0000    	  3179.0000    	-0.16112501E-03	 0.54057400E-03
  3179.0000    	  3180.0000    	-0.44185380E-02	 0.11569600E-02
  3180.0000    	  3181.0000    	-0.25152402E-02	 0.12633075E-02
  3181.0000    	  3182.0000    	-0.30454001E-02	 0.11338473E-02
  3182.0000    	  3183.0000    	-0.49193433E-02	 0.12528348E-02
  3183.0000    	  3184.0000    	-0.45362035E-02	 0.11379300E-02
  3184.0000    	  3185.0000    	-0.56767239E-02	 0.10561065E-02
  3185.0000    	  3186.0000    	 0.50865448E-03	 0.99342462E-03
  3186.0000    	  3187.0000    	-0.14532669E-02	 0.94135554E-03
  3187.0000    	  3188.0000    	-0.12420239E-02	 0.67609645E-03
  3188.0000    	  3189.0000    	-0.67953281E-03	 0.53903902E-03
  3189.0000    	  3190.0000    	 0.23107128E-03	 0.40295818E-03
  3190.0000    	  3191.0000    	-0.72362847E-03	 0.11393650E-02
  3191.0000    	  3192.0000    	-0.37867110E-02	 0.12331732E-02
  3192.0000    	  3193.0000    	-0.26414534E-02	 0.11689749E-02
  3193.0000    	  3194.0000    	-0.42623340E-02	 0.11498066E-02
  3194.0000    	  3195.0000    	-0.26478807E-02	 0.14130187E-02
  3195.0000    	  3196.0000    	-0.36201461E-02	 0.12425593E-02
  3196.0000    	  3197.0000    	-0.44798271E-02	 0.90497029E-03
  3197.0000    	  3198.0000    	-0.26306567E-02	 0.95298502E-03
  3198.0000    	  3199.0000    	 0.49656336E-03	 0.65061357E-03
  3199.0000    	  3200.0000    	-0.23037976E-02	 0.60079531E-03
  3200.0000    	  3201.0000    	-0.10942732E-02	 0.53450270E-03
  3201.0000    	  3202.0000    	-0.34640939E-02	 0.11360711E-02
  3202.0000    	  3203.0000    	-0.41476824E-02	 0.12725000E-02
  3203.0000    	  3204.0000    	-0.26613583E-02	 0.12155333E-02
  3204.0000    	  3205.0000    	-0.33771797E-02	 0.11376265E-02
  3205.0000    	  3206.0000    	-0.40781914E-02	 0.12687788E-02
  3206.0000    	  3207.0000    	-0.34476808E-02	 0.10909829E-02
  3207.0000    	  3208.0000    	-0.35718181E-02	 0.10591323E-02
  3208.0000    	  3209.0000    	-0.42513759E-02	 0.92999193E-03
  3209.0000    	  3210.0000    	-0.65605873E-03	 0.84225088E-03
  3210.0000    	  3211.0000    	-0.12856552E-02	 0.55450734E-03
  3211.0000    	  3212.0000    	-0.22011076E-02	 0.46305358E-03
  3212.0000    	  3213.0000    	-0.98741596E-03	 0.11045441E-02
  3213.0000    	  3214.0000    	-0.34818954E-02	 0.11472796E-02
  3214.0000    	  3215.0000    	-0.34534956E-02	 0.11953716E-02
  3215.0000    	  3216.0000    	-0.35837363E-02	 0.11006885E-02
  3216.0000    	  3217.0000    	-0.22893289E-02	 0.12341425E-02
  3217.0000    	  3218.0000    	-0.59786718E-02	 0.11718498E-02
  3218.0000    	  3219.0000    	-0.27220516E-02	 0.10582303E-02
  3219.0000    	  3220.0000    	-0.14615346E-02	 0.96796628E-03
  3220.0000    	  3221.0000    	-0.29201526E-02	 0.82165006E-03
  3221.0000    	  3222.0000    	-0.18748143E-02	 0.66025284E-03
  3222.0000    	  3223.0000    	-0.10865584E-02	 0.47221991E-03
  3223.0000    	  3224.0000    	-0.54310094E-02	 0.12165651E-02
  3224.0000    	  3225.0000    	-0.19346779E-02	 0.10258847E-02
  3225.0000    	  3226.0000    	-0.24388860E-02	 0.12367460E-02
  3226.0000    	  3227.0000    	-0.32262880E-02	 0.12095771E-02
  3227.0000    	  3228.0000    	-0.41509714E-02	 0.10990382E-02
  3228.0000    	  3229.0000    	-0.38115679E-02	 0.10637027E-02
  3229.0000    	  3230.0000    	-0.39854311E-02	 0.95898022E-03
  3230.0000    	  3231.0000    	-0.30666551E-02	 0.88356294E-03
  3231.0000    	  3232.0000    	 0.34074645E-03	 0.84304678E-03
  3232.0000    	  3233.0000    	-0.10047460E-02	 0.59648842E-03
  3233.0000    	  3234.0000    	-0.15009657E-02	 0.49207568E-03
  3234.0000    	  3235.0000    	-0.10407787E-02	 0.10764935E-02
  3235.0000    	  3236.0000    	-0.22815649E-02	 0.11098059E-02
  3236.0000    	  3237.0000    	-0.96990868E-03	 0.10364930E-02
  3237.0000    	  3238.0000    	-0.44280580E-02	 0.12316692E-02
  3238.0000    	  3239.0000    	-0.20676071E-02	 0.11761218E-02
  3239.0000    	  3240.0000    	-0.40811608E-02	 0.11283933E-02
  3240.0000    	  3241.0000    	-0.35032137E-02	 0.99340086E-03
  3241.0000    	  3242.0000    	-0.33627956E-02	 0.84381496E-03
  3242.0000    	  3243.0000    	-0.24812799E-02	 0.71639476E-03
  3243.0000    	  3244.0000    	-0.21461509E-02	 0.61832711E-03
  3244.0000    	  3245.0000    	-0.14878454E-02	 0.42673413E-03
  3245.0000    	  3246.0000    	-0.93122405E-03	 0.11285622E-02
  3246.0000    	  3247.0000    	-0.15573740E-02	 0.99132439E-03
  3247.0000    	  3248.0000    	-0.54692413E-02	 0.11572043E-02
  3248.0000    	  3249.0000    	-0.15376185E-02	 0.11066703E-02
