# xi2
# underflow	  4.0382151    	 0.69315651E-01
# overflow	-0.59073987E-02	 0.23621197E-02
# sum	  4.2537856    	 0.72038408E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39751696E-02	 0.16971462E-02
  3125.0000    	  3126.0000    	 0.43502454E-02	 0.12145225E-02
  3126.0000    	  3127.0000    	 0.20944872E-02	 0.13100014E-02
  3127.0000    	  3128.0000    	 0.16231314E-02	 0.91404833E-03
  3128.0000    	  3129.0000    	 0.13561479E-02	 0.78833247E-03
  3129.0000    	  3130.0000    	-0.83135679E-03	 0.78122121E-03
  3130.0000    	  3131.0000    	-0.65911461E-03	 0.64012390E-03
  3131.0000    	  3132.0000    	-0.13524223E-02	 0.63619648E-03
  3132.0000    	  3133.0000    	-0.86135926E-03	 0.70516278E-03
  3133.0000    	  3134.0000    	-0.13279499E-02	 0.58538374E-03
  3134.0000    	  3135.0000    	-0.73316793E-05	 0.56539252E-03
  3135.0000    	  3136.0000    	 0.43960300E-02	 0.13114597E-02
  3136.0000    	  3137.0000    	 0.64453724E-02	 0.11307579E-02
  3137.0000    	  3138.0000    	 0.40407948E-02	 0.13857511E-02
  3138.0000    	  3139.0000    	 0.22866809E-02	 0.93352897E-03
  3139.0000    	  3140.0000    	-0.21794676E-03	 0.78435686E-03
  3140.0000    	  3141.0000    	-0.35579968E-03	 0.70070279E-03
  3141.0000    	  3142.0000    	 0.12801911E-02	 0.68796858E-03
  3142.0000    	  3143.0000    	 0.10431649E-02	 0.57436986E-03
  3143.0000    	  3144.0000    	-0.12313419E-02	 0.69904244E-03
  3144.0000    	  3145.0000    	-0.20582736E-02	 0.63181260E-03
  3145.0000    	  3146.0000    	-0.10769322E-02	 0.63318121E-03
  3146.0000    	  3147.0000    	 0.55750055E-02	 0.12434474E-02
  3147.0000    	  3148.0000    	 0.46491272E-02	 0.12350175E-02
  3148.0000    	  3149.0000    	 0.33165271E-02	 0.12591281E-02
  3149.0000    	  3150.0000    	 0.20449948E-02	 0.11306223E-02
  3150.0000    	  3151.0000    	 0.76791232E-03	 0.78766997E-03
  3151.0000    	  3152.0000    	-0.33772882E-03	 0.65488076E-03
