# xi0
# underflow	 -31.306803    	 0.16086881    
# overflow	-0.13866855    	 0.19200060E-01
# sum	 -44.578908    	 0.19865797    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10320945E-01	 0.74268337E-02
  3125.0000    	  3126.0000    	-0.20964231E-01	 0.78757584E-02
  3126.0000    	  3127.0000    	-0.33487221E-01	 0.73824028E-02
  3127.0000    	  3128.0000    	-0.27812859E-01	 0.55431093E-02
  3128.0000    	  3129.0000    	-0.30673331E-01	 0.52008666E-02
  3129.0000    	  3130.0000    	-0.20092888E-01	 0.42123676E-02
  3130.0000    	  3131.0000    	-0.11975418E-01	 0.33261077E-02
  3131.0000    	  3132.0000    	-0.13637615E-01	 0.28321147E-02
  3132.0000    	  3133.0000    	-0.56119445E-02	 0.25142901E-02
  3133.0000    	  3134.0000    	-0.33852954E-02	 0.14120887E-02
  3134.0000    	  3135.0000    	-0.24918902E-02	 0.98123941E-03
  3135.0000    	  3136.0000    	-0.27682808E-01	 0.85186680E-02
  3136.0000    	  3137.0000    	-0.36102084E-01	 0.67823446E-02
  3137.0000    	  3138.0000    	-0.26637559E-01	 0.72508983E-02
  3138.0000    	  3139.0000    	-0.20790106E-01	 0.56717136E-02
  3139.0000    	  3140.0000    	-0.37938904E-01	 0.56072298E-02
  3140.0000    	  3141.0000    	-0.20349256E-01	 0.42348030E-02
  3141.0000    	  3142.0000    	-0.13535179E-01	 0.32111491E-02
  3142.0000    	  3143.0000    	-0.99157176E-02	 0.26362203E-02
  3143.0000    	  3144.0000    	-0.35610514E-02	 0.23958802E-02
  3144.0000    	  3145.0000    	-0.45749800E-02	 0.14401436E-02
  3145.0000    	  3146.0000    	-0.12074551E-02	 0.11139511E-02
  3146.0000    	  3147.0000    	-0.28786669E-01	 0.91753291E-02
  3147.0000    	  3148.0000    	-0.21191014E-01	 0.71050192E-02
  3148.0000    	  3149.0000    	-0.40350052E-01	 0.60809483E-02
  3149.0000    	  3150.0000    	-0.24904753E-01	 0.53034784E-02
  3150.0000    	  3151.0000    	-0.15772566E-01	 0.58980854E-02
  3151.0000    	  3152.0000    	-0.18328143E-01	 0.43690740E-02
  3152.0000    	  3153.0000    	-0.12350762E-01	 0.32031635E-02
  3153.0000    	  3154.0000    	-0.12400197E-01	 0.27880892E-02
  3154.0000    	  3155.0000    	-0.54178285E-02	 0.21146079E-02
  3155.0000    	  3156.0000    	-0.58472080E-02	 0.13249104E-02
  3156.0000    	  3157.0000    	-0.32652275E-02	 0.88714014E-03
  3157.0000    	  3158.0000    	-0.27131396E-01	 0.67394902E-02
  3158.0000    	  3159.0000    	-0.35558579E-01	 0.64918198E-02
  3159.0000    	  3160.0000    	-0.31302069E-01	 0.67668861E-02
  3160.0000    	  3161.0000    	-0.28573891E-01	 0.52427518E-02
  3161.0000    	  3162.0000    	-0.12121659E-01	 0.53901588E-02
  3162.0000    	  3163.0000    	-0.16104082E-01	 0.46732886E-02
  3163.0000    	  3164.0000    	-0.19447352E-01	 0.34902995E-02
  3164.0000    	  3165.0000    	-0.72277266E-02	 0.27636976E-02
  3165.0000    	  3166.0000    	-0.72022999E-02	 0.17696036E-02
  3166.0000    	  3167.0000    	-0.53544326E-02	 0.12796628E-02
  3167.0000    	  3168.0000    	-0.26266270E-02	 0.97214399E-03
  3168.0000    	  3169.0000    	-0.31470557E-01	 0.66839044E-02
  3169.0000    	  3170.0000    	-0.17356094E-01	 0.66860744E-02
  3170.0000    	  3171.0000    	-0.25355425E-01	 0.73585763E-02
  3171.0000    	  3172.0000    	-0.27735910E-01	 0.55684256E-02
  3172.0000    	  3173.0000    	-0.26651988E-01	 0.52165907E-02
  3173.0000    	  3174.0000    	-0.13846002E-01	 0.46733019E-02
  3174.0000    	  3175.0000    	-0.12833217E-01	 0.35407627E-02
  3175.0000    	  3176.0000    	-0.74186885E-02	 0.28237638E-02
  3176.0000    	  3177.0000    	-0.58859789E-02	 0.21719597E-02
  3177.0000    	  3178.0000    	-0.57323556E-02	 0.14638081E-02
  3178.0000    	  3179.0000    	-0.25038823E-02	 0.90857207E-03
  3179.0000    	  3180.0000    	-0.34340592E-01	 0.68749053E-02
  3180.0000    	  3181.0000    	-0.39726172E-01	 0.68422885E-02
  3181.0000    	  3182.0000    	-0.13091863E-01	 0.67823972E-02
  3182.0000    	  3183.0000    	-0.29592083E-01	 0.63319771E-02
  3183.0000    	  3184.0000    	-0.26481363E-01	 0.50049678E-02
  3184.0000    	  3185.0000    	-0.22643438E-01	 0.43523506E-02
  3185.0000    	  3186.0000    	-0.86897912E-02	 0.36970615E-02
  3186.0000    	  3187.0000    	-0.10978102E-01	 0.27072584E-02
  3187.0000    	  3188.0000    	-0.92788052E-02	 0.18275174E-02
  3188.0000    	  3189.0000    	-0.35346057E-02	 0.14236318E-02
  3189.0000    	  3190.0000    	-0.40518009E-02	 0.10323218E-02
  3190.0000    	  3191.0000    	-0.42499032E-01	 0.76092951E-02
  3191.0000    	  3192.0000    	-0.32880502E-01	 0.63561807E-02
  3192.0000    	  3193.0000    	-0.25909912E-01	 0.59074992E-02
  3193.0000    	  3194.0000    	-0.33400850E-01	 0.65318986E-02
  3194.0000    	  3195.0000    	-0.29596529E-01	 0.60114084E-02
  3195.0000    	  3196.0000    	-0.16257871E-01	 0.40741342E-02
  3196.0000    	  3197.0000    	-0.17287021E-01	 0.37248524E-02
  3197.0000    	  3198.0000    	-0.44319651E-02	 0.24185594E-02
  3198.0000    	  3199.0000    	-0.75649263E-02	 0.18485034E-02
  3199.0000    	  3200.0000    	-0.24764963E-02	 0.13580694E-02
  3200.0000    	  3201.0000    	-0.92621046E-03	 0.10944983E-02
  3201.0000    	  3202.0000    	-0.29651392E-01	 0.69214621E-02
  3202.0000    	  3203.0000    	-0.44476181E-01	 0.61968702E-02
  3203.0000    	  3204.0000    	-0.38977584E-01	 0.52136550E-02
  3204.0000    	  3205.0000    	-0.22632196E-01	 0.48932804E-02
  3205.0000    	  3206.0000    	-0.21805427E-01	 0.57975302E-02
  3206.0000    	  3207.0000    	-0.25565040E-01	 0.42502197E-02
  3207.0000    	  3208.0000    	-0.15475375E-01	 0.38407937E-02
  3208.0000    	  3209.0000    	-0.13251540E-01	 0.27397992E-02
  3209.0000    	  3210.0000    	-0.34936614E-02	 0.19164611E-02
  3210.0000    	  3211.0000    	-0.62016322E-02	 0.12592461E-02
  3211.0000    	  3212.0000    	-0.28679094E-02	 0.94973181E-03
  3212.0000    	  3213.0000    	-0.29508028E-01	 0.67984282E-02
  3213.0000    	  3214.0000    	-0.32883618E-01	 0.74469931E-02
  3214.0000    	  3215.0000    	-0.48652884E-01	 0.79206219E-02
  3215.0000    	  3216.0000    	-0.30850037E-01	 0.51814049E-02
  3216.0000    	  3217.0000    	-0.22191718E-01	 0.47157158E-02
  3217.0000    	  3218.0000    	-0.21541718E-01	 0.39542675E-02
  3218.0000    	  3219.0000    	-0.16155921E-01	 0.27388411E-02
  3219.0000    	  3220.0000    	-0.13353385E-01	 0.24623142E-02
  3220.0000    	  3221.0000    	-0.73989350E-02	 0.14332926E-02
  3221.0000    	  3222.0000    	-0.22110764E-02	 0.15777901E-02
  3222.0000    	  3223.0000    	-0.30884510E-02	 0.94014494E-03
  3223.0000    	  3224.0000    	-0.27750914E-01	 0.64237699E-02
  3224.0000    	  3225.0000    	-0.44187810E-01	 0.61149000E-02
  3225.0000    	  3226.0000    	-0.32912554E-01	 0.63117363E-02
  3226.0000    	  3227.0000    	-0.27746806E-01	 0.59693092E-02
  3227.0000    	  3228.0000    	-0.26638589E-01	 0.43613379E-02
  3228.0000    	  3229.0000    	-0.14533957E-01	 0.38166993E-02
  3229.0000    	  3230.0000    	-0.12676037E-01	 0.33121708E-02
  3230.0000    	  3231.0000    	-0.11097915E-01	 0.26618950E-02
  3231.0000    	  3232.0000    	-0.62103614E-02	 0.18135316E-02
  3232.0000    	  3233.0000    	-0.46139530E-02	 0.12436421E-02
  3233.0000    	  3234.0000    	-0.29774882E-02	 0.91088716E-03
  3234.0000    	  3235.0000    	-0.39322244E-01	 0.60933583E-02
  3235.0000    	  3236.0000    	-0.32865677E-01	 0.68180464E-02
  3236.0000    	  3237.0000    	-0.34020682E-01	 0.62366866E-02
  3237.0000    	  3238.0000    	-0.25957948E-01	 0.57391939E-02
  3238.0000    	  3239.0000    	-0.18977259E-01	 0.48208123E-02
  3239.0000    	  3240.0000    	-0.20030801E-01	 0.37552849E-02
  3240.0000    	  3241.0000    	-0.13108845E-01	 0.30275833E-02
  3241.0000    	  3242.0000    	-0.95632120E-02	 0.22395028E-02
  3242.0000    	  3243.0000    	-0.57371245E-02	 0.17898123E-02
  3243.0000    	  3244.0000    	-0.34343633E-02	 0.10600922E-02
  3244.0000    	  3245.0000    	-0.58838382E-03	 0.88435254E-03
  3245.0000    	  3246.0000    	-0.29209483E-01	 0.79986779E-02
  3246.0000    	  3247.0000    	-0.25731147E-01	 0.70568815E-02
  3247.0000    	  3248.0000    	-0.32631649E-01	 0.62460691E-02
  3248.0000    	  3249.0000    	-0.20662224E-01	 0.55790083E-02
  3249.0000    	  3250.0000    	-0.29704811E-01	 0.42347820E-02
  3250.0000    	  3251.0000    	-0.16074344E-01	 0.36316482E-02
  3251.0000    	  3252.0000    	-0.13451403E-01	 0.35246396E-02
  3252.0000    	  3253.0000    	-0.10125580E-01	 0.19701538E-02
  3253.0000    	  3254.0000    	-0.64367031E-02	 0.19761094E-02
  3254.0000    	  3255.0000    	-0.33468614E-02	 0.13671401E-02
  3255.0000    	  3256.0000    	-0.26216802E-02	 0.91370707E-03
  3256.0000    	  3257.0000    	-0.38875533E-01	 0.65651834E-02
  3257.0000    	  3258.0000    	-0.31564057E-01	 0.67923108E-02
  3258.0000    	  3259.0000    	-0.25080307E-01	 0.73419359E-02
  3259.0000    	  3260.0000    	-0.27073478E-01	 0.47690935E-02
  3260.0000    	  3261.0000    	-0.22642809E-01	 0.44758189E-02
  3261.0000    	  3262.0000    	-0.17032633E-01	 0.39180990E-02
  3262.0000    	  3263.0000    	-0.11460570E-01	 0.30102863E-02
  3263.0000    	  3264.0000    	-0.11685976E-01	 0.22210159E-02
  3264.0000    	  3265.0000    	-0.77225927E-02	 0.19338981E-02
  3265.0000    	  3266.0000    	-0.63028750E-02	 0.16758975E-02
  3266.0000    	  3267.0000    	-0.14862450E-02	 0.77450846E-03
  3267.0000    	  3268.0000    	-0.39815836E-01	 0.83110002E-02
  3268.0000    	  3269.0000    	-0.46953407E-01	 0.61512216E-02
  3269.0000    	  3270.0000    	-0.35250134E-01	 0.61020675E-02
  3270.0000    	  3271.0000    	-0.21349576E-01	 0.53052778E-02
  3271.0000    	  3272.0000    	-0.20528561E-01	 0.48540133E-02
  3272.0000    	  3273.0000    	-0.14871054E-01	 0.31146388E-02
  3273.0000    	  3274.0000    	-0.78189814E-02	 0.26905956E-02
  3274.0000    	  3275.0000    	-0.11300997E-01	 0.23245795E-02
  3275.0000    	  3276.0000    	-0.83749357E-02	 0.17799006E-02
  3276.0000    	  3277.0000    	-0.28288717E-02	 0.13161674E-02
  3277.0000    	  3278.0000    	-0.32451584E-02	 0.76772959E-03
  3278.0000    	  3279.0000    	-0.34952345E-01	 0.70266400E-02
  3279.0000    	  3280.0000    	-0.26925624E-01	 0.58709186E-02
  3280.0000    	  3281.0000    	-0.29488350E-01	 0.58665625E-02
  3281.0000    	  3282.0000    	-0.17498773E-01	 0.57632509E-02
  3282.0000    	  3283.0000    	-0.18926168E-01	 0.50990638E-02
  3283.0000    	  3284.0000    	-0.15638087E-01	 0.39543957E-02
  3284.0000    	  3285.0000    	-0.83879037E-02	 0.26332940E-02
  3285.0000    	  3286.0000    	-0.57287052E-02	 0.22527030E-02
  3286.0000    	  3287.0000    	-0.57029600E-02	 0.17824370E-02
  3287.0000    	  3288.0000    	-0.12788603E-02	 0.11783080E-02
  3288.0000    	  3289.0000    	-0.34308325E-02	 0.85338409E-03
  3289.0000    	  3290.0000    	-0.40285023E-01	 0.66900688E-02
  3290.0000    	  3291.0000    	-0.30905949E-01	 0.61533390E-02
  3291.0000    	  3292.0000    	-0.29118503E-01	 0.64934548E-02
  3292.0000    	  3293.0000    	-0.24256692E-01	 0.57292295E-02
  3293.0000    	  3294.0000    	-0.20868680E-01	 0.48814574E-02
  3294.0000    	  3295.0000    	-0.13830271E-01	 0.35887930E-02
  3295.0000    	  3296.0000    	-0.17296449E-01	 0.29926870E-02
  3296.0000    	  3297.0000    	-0.33959953E-02	 0.21196541E-02
  3297.0000    	  3298.0000    	-0.33222844E-02	 0.16531357E-02
  3298.0000    	  3299.0000    	-0.47536684E-02	 0.12465575E-02
  3299.0000    	  3300.0000    	-0.14852977E-02	 0.88531502E-03
  3300.0000    	  3301.0000    	-0.29251817E-01	 0.64823708E-02
  3301.0000    	  3302.0000    	-0.33596385E-01	 0.79030843E-02
  3302.0000    	  3303.0000    	-0.26027095E-01	 0.62785127E-02
  3303.0000    	  3304.0000    	-0.31522489E-01	 0.54297620E-02
  3304.0000    	  3305.0000    	-0.21054548E-01	 0.44949744E-02
  3305.0000    	  3306.0000    	-0.15671593E-01	 0.43168800E-02
  3306.0000    	  3307.0000    	-0.18701835E-01	 0.29975307E-02
  3307.0000    	  3308.0000    	-0.93086542E-02	 0.22418223E-02
  3308.0000    	  3309.0000    	-0.40767227E-02	 0.16604793E-02
  3309.0000    	  3310.0000    	-0.21010009E-02	 0.11171919E-02
  3310.0000    	  3311.0000    	-0.15773206E-02	 0.76323736E-03
  3311.0000    	  3312.0000    	-0.39346108E-01	 0.61708296E-02
  3312.0000    	  3313.0000    	-0.22719998E-01	 0.63355526E-02
  3313.0000    	  3314.0000    	-0.32876149E-01	 0.63667138E-02
  3314.0000    	  3315.0000    	-0.24242923E-01	 0.77199237E-02
  3315.0000    	  3316.0000    	-0.15219484E-01	 0.45914861E-02
  3316.0000    	  3317.0000    	-0.11912945E-01	 0.40442382E-02
  3317.0000    	  3318.0000    	-0.70403193E-02	 0.31794200E-02
  3318.0000    	  3319.0000    	-0.63108202E-02	 0.19439969E-02
  3319.0000    	  3320.0000    	-0.67556219E-02	 0.15618209E-02
  3320.0000    	  3321.0000    	-0.22281902E-02	 0.11435678E-02
  3321.0000    	  3322.0000    	-0.14780276E-02	 0.75286267E-03
  3322.0000    	  3323.0000    	-0.30373187E-01	 0.71229262E-02
  3323.0000    	  3324.0000    	-0.35503151E-01	 0.62252631E-02
  3324.0000    	  3325.0000    	-0.22184409E-01	 0.53643027E-02
  3325.0000    	  3326.0000    	-0.25115104E-01	 0.68062647E-02
  3326.0000    	  3327.0000    	-0.20163225E-01	 0.38518099E-02
  3327.0000    	  3328.0000    	-0.15792527E-01	 0.37173787E-02
  3328.0000    	  3329.0000    	-0.15787400E-01	 0.30913803E-02
  3329.0000    	  3330.0000    	-0.10378754E-01	 0.21408494E-02
  3330.0000    	  3331.0000    	-0.60937698E-02	 0.18142090E-02
  3331.0000    	  3332.0000    	-0.46200586E-02	 0.10882001E-02
  3332.0000    	  3333.0000    	-0.24414392E-02	 0.81247296E-03
  3333.0000    	  3334.0000    	-0.27094136E-01	 0.62873094E-02
  3334.0000    	  3335.0000    	-0.29575761E-01	 0.66007997E-02
  3335.0000    	  3336.0000    	-0.27249760E-01	 0.60293063E-02
  3336.0000    	  3337.0000    	-0.20944698E-01	 0.48623703E-02
  3337.0000    	  3338.0000    	-0.19047260E-01	 0.40827680E-02
  3338.0000    	  3339.0000    	-0.14396685E-01	 0.37863808E-02
  3339.0000    	  3340.0000    	-0.15510937E-01	 0.32828014E-02
  3340.0000    	  3341.0000    	-0.78370477E-02	 0.22089091E-02
  3341.0000    	  3342.0000    	-0.74727137E-02	 0.13467468E-02
  3342.0000    	  3343.0000    	-0.28708651E-02	 0.10659098E-02
  3343.0000    	  3344.0000    	-0.16543237E-02	 0.77835961E-03
  3344.0000    	  3345.0000    	-0.33121637E-01	 0.81627989E-02
  3345.0000    	  3346.0000    	-0.29480534E-01	 0.69633572E-02
  3346.0000    	  3347.0000    	-0.29764660E-01	 0.72925093E-02
  3347.0000    	  3348.0000    	-0.23196770E-01	 0.45646658E-02
  3348.0000    	  3349.0000    	-0.16849595E-01	 0.43906448E-02
  3349.0000    	  3350.0000    	-0.16311289E-01	 0.34425867E-02
  3350.0000    	  3351.0000    	-0.99414393E-02	 0.29122345E-02
  3351.0000    	  3352.0000    	-0.87297376E-02	 0.20593730E-02
  3352.0000    	  3353.0000    	-0.48216467E-02	 0.14410129E-02
  3353.0000    	  3354.0000    	-0.23872114E-02	 0.11941673E-02
  3354.0000    	  3355.0000    	-0.14224167E-02	 0.76934282E-03
  3355.0000    	  3356.0000    	-0.23687791E-01	 0.66184773E-02
  3356.0000    	  3357.0000    	-0.37025171E-01	 0.56198451E-02
  3357.0000    	  3358.0000    	-0.23912237E-01	 0.52561891E-02
  3358.0000    	  3359.0000    	-0.27770007E-01	 0.51133695E-02
  3359.0000    	  3360.0000    	-0.26271205E-01	 0.44161919E-02
  3360.0000    	  3361.0000    	-0.13048856E-01	 0.37444034E-02
  3361.0000    	  3362.0000    	-0.11279329E-01	 0.27212814E-02
