# xi2
# underflow	  13.235560    	 0.62566004E-01
# overflow	 0.40902802E-01	 0.47471255E-02
# sum	  16.933381    	 0.72051228E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10289971E-01	 0.25447346E-02
  3125.0000    	  3126.0000    	 0.74330141E-02	 0.20059983E-02
  3126.0000    	  3127.0000    	 0.72251999E-02	 0.21686580E-02
  3127.0000    	  3128.0000    	 0.65214026E-02	 0.17790781E-02
  3128.0000    	  3129.0000    	 0.53858406E-02	 0.17261896E-02
  3129.0000    	  3130.0000    	 0.24658292E-02	 0.16689752E-02
  3130.0000    	  3131.0000    	 0.14758441E-02	 0.13106213E-02
  3131.0000    	  3132.0000    	 0.31868928E-02	 0.11513638E-02
  3132.0000    	  3133.0000    	 0.35540349E-02	 0.94686853E-03
  3133.0000    	  3134.0000    	 0.16969603E-02	 0.65421161E-03
  3134.0000    	  3135.0000    	 0.50192571E-03	 0.46871656E-03
  3135.0000    	  3136.0000    	 0.80924118E-02	 0.21128136E-02
  3136.0000    	  3137.0000    	 0.13654483E-01	 0.17999505E-02
  3137.0000    	  3138.0000    	 0.74873291E-02	 0.22441988E-02
  3138.0000    	  3139.0000    	 0.86237817E-02	 0.18777429E-02
  3139.0000    	  3140.0000    	 0.49708926E-02	 0.15343372E-02
  3140.0000    	  3141.0000    	 0.48165431E-02	 0.15571124E-02
  3141.0000    	  3142.0000    	 0.37172897E-02	 0.13099198E-02
  3142.0000    	  3143.0000    	 0.36256844E-02	 0.11204867E-02
  3143.0000    	  3144.0000    	 0.30618352E-02	 0.91293343E-03
  3144.0000    	  3145.0000    	 0.25793409E-02	 0.68765743E-03
  3145.0000    	  3146.0000    	 0.66972377E-03	 0.52292976E-03
  3146.0000    	  3147.0000    	 0.10854662E-01	 0.19089642E-02
  3147.0000    	  3148.0000    	 0.10014420E-01	 0.19359007E-02
  3148.0000    	  3149.0000    	 0.80483983E-02	 0.21293744E-02
  3149.0000    	  3150.0000    	 0.92632375E-02	 0.22595170E-02
  3150.0000    	  3151.0000    	 0.76319163E-02	 0.15877651E-02
  3151.0000    	  3152.0000    	 0.17266892E-02	 0.16547580E-02
  3152.0000    	  3153.0000    	 0.24406933E-02	 0.15951652E-02
  3153.0000    	  3154.0000    	 0.38031302E-02	 0.12532933E-02
  3154.0000    	  3155.0000    	 0.38234283E-02	 0.97863133E-03
  3155.0000    	  3156.0000    	 0.25681727E-02	 0.79374566E-03
  3156.0000    	  3157.0000    	 0.12740145E-02	 0.50235310E-03
  3157.0000    	  3158.0000    	 0.89044160E-02	 0.17964738E-02
