# xi4
# underflow	  17.848890    	 0.90705787E-01
# overflow	-0.45950634E-02	 0.30915875E-02
# sum	  18.272838    	 0.92642654E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93435625E-03	 0.98272298E-03
  3125.0000    	  3126.0000    	 0.32568287E-02	 0.98816284E-03
  3126.0000    	  3127.0000    	 0.18639730E-02	 0.94904052E-03
  3127.0000    	  3128.0000    	 0.94737431E-03	 0.76253350E-03
  3128.0000    	  3129.0000    	 0.10376593E-02	 0.70849813E-03
  3129.0000    	  3130.0000    	 0.99642009E-03	 0.75182718E-03
  3130.0000    	  3131.0000    	 0.77451622E-03	 0.67669119E-03
  3131.0000    	  3132.0000    	 0.55204200E-03	 0.62567200E-03
  3132.0000    	  3133.0000    	-0.86270612E-03	 0.85820339E-03
  3133.0000    	  3134.0000    	 0.29699077E-04	 0.80850979E-03
  3134.0000    	  3135.0000    	-0.35275124E-04	 0.78497489E-03
  3135.0000    	  3136.0000    	 0.13891535E-02	 0.11636317E-02
  3136.0000    	  3137.0000    	 0.28562160E-03	 0.95348156E-03
  3137.0000    	  3138.0000    	 0.43352935E-03	 0.74625099E-03
  3138.0000    	  3139.0000    	 0.18912649E-02	 0.77342858E-03
  3139.0000    	  3140.0000    	 0.35271018E-03	 0.79568601E-03
  3140.0000    	  3141.0000    	 0.17050050E-03	 0.70132151E-03
  3141.0000    	  3142.0000    	 0.67032112E-03	 0.68331782E-03
  3142.0000    	  3143.0000    	-0.51109267E-03	 0.60946297E-03
  3143.0000    	  3144.0000    	-0.64384246E-03	 0.74305739E-03
  3144.0000    	  3145.0000    	 0.11715643E-02	 0.97889587E-03
  3145.0000    	  3146.0000    	-0.11303048E-02	 0.76042677E-03
  3146.0000    	  3147.0000    	 0.74377327E-03	 0.89204210E-03
  3147.0000    	  3148.0000    	-0.81431789E-04	 0.91948918E-03
  3148.0000    	  3149.0000    	 0.29294173E-02	 0.84451354E-03
  3149.0000    	  3150.0000    	 0.18322198E-02	 0.10338545E-02
  3150.0000    	  3151.0000    	 0.18477864E-02	 0.64572990E-03
  3151.0000    	  3152.0000    	 0.38526254E-03	 0.64842880E-03
  3152.0000    	  3153.0000    	 0.14226853E-02	 0.67702304E-03
  3153.0000    	  3154.0000    	 0.44979466E-03	 0.63795998E-03
  3154.0000    	  3155.0000    	 0.15800044E-03	 0.66148981E-03
  3155.0000    	  3156.0000    	-0.76406861E-03	 0.78243204E-03
  3156.0000    	  3157.0000    	 0.64727950E-03	 0.81329086E-03
  3157.0000    	  3158.0000    	 0.30087888E-02	 0.10072558E-02
  3158.0000    	  3159.0000    	 0.13136477E-02	 0.91205799E-03
  3159.0000    	  3160.0000    	 0.28484702E-02	 0.90691561E-03
  3160.0000    	  3161.0000    	 0.53413934E-03	 0.71087308E-03
  3161.0000    	  3162.0000    	 0.88744123E-03	 0.73130668E-03
  3162.0000    	  3163.0000    	 0.78541878E-03	 0.65811393E-03
  3163.0000    	  3164.0000    	-0.41538650E-03	 0.62640431E-03
  3164.0000    	  3165.0000    	-0.66051998E-03	 0.65673246E-03
  3165.0000    	  3166.0000    	 0.61247996E-03	 0.58780278E-03
  3166.0000    	  3167.0000    	 0.20646702E-02	 0.75260612E-03
  3167.0000    	  3168.0000    	 0.65303954E-03	 0.75376509E-03
  3168.0000    	  3169.0000    	 0.24106111E-02	 0.89562328E-03
  3169.0000    	  3170.0000    	 0.78733607E-03	 0.75135687E-03
  3170.0000    	  3171.0000    	 0.13551571E-02	 0.81132720E-03
  3171.0000    	  3172.0000    	 0.53084665E-04	 0.66232546E-03
  3172.0000    	  3173.0000    	 0.13279456E-02	 0.57548167E-03
  3173.0000    	  3174.0000    	-0.42729514E-03	 0.64167849E-03
  3174.0000    	  3175.0000    	 0.90013157E-03	 0.66690511E-03
  3175.0000    	  3176.0000    	-0.13774845E-02	 0.70073797E-03
  3176.0000    	  3177.0000    	-0.14898708E-02	 0.67082601E-03
  3177.0000    	  3178.0000    	 0.21363075E-03	 0.63411099E-03
  3178.0000    	  3179.0000    	 0.37516265E-03	 0.84300139E-03
  3179.0000    	  3180.0000    	-0.30264977E-03	 0.87052661E-03
  3180.0000    	  3181.0000    	 0.15410561E-02	 0.84716784E-03
  3181.0000    	  3182.0000    	 0.25965187E-02	 0.99118292E-03
  3182.0000    	  3183.0000    	 0.48524611E-03	 0.69228523E-03
  3183.0000    	  3184.0000    	 0.11846408E-02	 0.56069028E-03
  3184.0000    	  3185.0000    	 0.14144279E-02	 0.60883129E-03
  3185.0000    	  3186.0000    	 0.90972420E-03	 0.63264368E-03
  3186.0000    	  3187.0000    	 0.44116835E-03	 0.68280266E-03
  3187.0000    	  3188.0000    	-0.61827736E-03	 0.79993755E-03
  3188.0000    	  3189.0000    	 0.61555545E-03	 0.75689412E-03
  3189.0000    	  3190.0000    	 0.18247213E-02	 0.84753633E-03
  3190.0000    	  3191.0000    	 0.11792123E-02	 0.75825361E-03
  3191.0000    	  3192.0000    	 0.26686866E-03	 0.90842442E-03
  3192.0000    	  3193.0000    	 0.10234677E-02	 0.85191235E-03
  3193.0000    	  3194.0000    	 0.14030181E-02	 0.76436593E-03
  3194.0000    	  3195.0000    	 0.46483351E-03	 0.71805830E-03
  3195.0000    	  3196.0000    	 0.80175350E-03	 0.53317744E-03
  3196.0000    	  3197.0000    	-0.39785235E-03	 0.54771707E-03
  3197.0000    	  3198.0000    	-0.28318342E-03	 0.60668388E-03
  3198.0000    	  3199.0000    	-0.27266996E-03	 0.64477185E-03
  3199.0000    	  3200.0000    	 0.13320695E-02	 0.83882843E-03
  3200.0000    	  3201.0000    	-0.48768097E-03	 0.86883399E-03
  3201.0000    	  3202.0000    	 0.77632115E-03	 0.82855598E-03
  3202.0000    	  3203.0000    	 0.46303207E-03	 0.72447545E-03
  3203.0000    	  3204.0000    	 0.73529511E-03	 0.80036479E-03
  3204.0000    	  3205.0000    	 0.14481114E-02	 0.75555707E-03
  3205.0000    	  3206.0000    	 0.14948124E-02	 0.61755984E-03
  3206.0000    	  3207.0000    	 0.83976004E-03	 0.52578347E-03
  3207.0000    	  3208.0000    	 0.27445245E-03	 0.59166250E-03
  3208.0000    	  3209.0000    	 0.28373423E-03	 0.69084928E-03
  3209.0000    	  3210.0000    	-0.44301240E-03	 0.72160437E-03
  3210.0000    	  3211.0000    	-0.45565481E-04	 0.85203593E-03
  3211.0000    	  3212.0000    	 0.10933728E-02	 0.92630411E-03
  3212.0000    	  3213.0000    	-0.70318036E-03	 0.92736371E-03
  3213.0000    	  3214.0000    	-0.11198929E-03	 0.71550134E-03
  3214.0000    	  3215.0000    	 0.73020789E-03	 0.82293779E-03
  3215.0000    	  3216.0000    	 0.25893529E-02	 0.75947754E-03
  3216.0000    	  3217.0000    	 0.91517488E-03	 0.60550305E-03
  3217.0000    	  3218.0000    	 0.64473102E-03	 0.55202796E-03
  3218.0000    	  3219.0000    	-0.59135897E-03	 0.57186885E-03
  3219.0000    	  3220.0000    	 0.24043152E-03	 0.63312288E-03
  3220.0000    	  3221.0000    	-0.17958230E-03	 0.71756054E-03
  3221.0000    	  3222.0000    	 0.75389929E-03	 0.70559600E-03
  3222.0000    	  3223.0000    	 0.27377055E-03	 0.84736249E-03
  3223.0000    	  3224.0000    	 0.68726896E-03	 0.76778037E-03
  3224.0000    	  3225.0000    	 0.19780237E-02	 0.86079224E-03
  3225.0000    	  3226.0000    	 0.25791820E-03	 0.92159539E-03
  3226.0000    	  3227.0000    	 0.14598665E-03	 0.65615699E-03
  3227.0000    	  3228.0000    	 0.15967713E-02	 0.64156157E-03
  3228.0000    	  3229.0000    	 0.89043961E-03	 0.53762451E-03
  3229.0000    	  3230.0000    	 0.17783849E-02	 0.54242538E-03
  3230.0000    	  3231.0000    	-0.48512399E-03	 0.64804996E-03
  3231.0000    	  3232.0000    	-0.13223366E-03	 0.80853884E-03
  3232.0000    	  3233.0000    	-0.65202562E-03	 0.79397899E-03
  3233.0000    	  3234.0000    	-0.16087863E-02	 0.87891726E-03
  3234.0000    	  3235.0000    	 0.10896312E-02	 0.87100943E-03
  3235.0000    	  3236.0000    	-0.56530704E-04	 0.79265387E-03
  3236.0000    	  3237.0000    	 0.86173469E-03	 0.77680390E-03
  3237.0000    	  3238.0000    	 0.37351988E-02	 0.79828869E-03
  3238.0000    	  3239.0000    	 0.17266445E-02	 0.59268850E-03
  3239.0000    	  3240.0000    	 0.11336866E-02	 0.53621488E-03
  3240.0000    	  3241.0000    	-0.63380415E-03	 0.50696502E-03
  3241.0000    	  3242.0000    	-0.15629007E-02	 0.68953946E-03
  3242.0000    	  3243.0000    	-0.54623347E-03	 0.64925124E-03
  3243.0000    	  3244.0000    	-0.55498695E-04	 0.79183720E-03
  3244.0000    	  3245.0000    	 0.16614505E-02	 0.98272866E-03
  3245.0000    	  3246.0000    	 0.20569823E-03	 0.65962289E-03
  3246.0000    	  3247.0000    	 0.96842155E-03	 0.65558068E-03
  3247.0000    	  3248.0000    	 0.24509119E-02	 0.87729672E-03
  3248.0000    	  3249.0000    	 0.17134591E-02	 0.86834371E-03
  3249.0000    	  3250.0000    	 0.15180647E-02	 0.63066614E-03
  3250.0000    	  3251.0000    	 0.83141787E-03	 0.55795445E-03
  3251.0000    	  3252.0000    	 0.14332508E-02	 0.55484575E-03
  3252.0000    	  3253.0000    	-0.56478886E-04	 0.61734842E-03
  3253.0000    	  3254.0000    	-0.71393438E-03	 0.79034119E-03
  3254.0000    	  3255.0000    	-0.11180559E-02	 0.81379040E-03
  3255.0000    	  3256.0000    	 0.11961681E-02	 0.80297664E-03
  3256.0000    	  3257.0000    	 0.14244462E-02	 0.78340229E-03
  3257.0000    	  3258.0000    	 0.14103447E-02	 0.68830188E-03
  3258.0000    	  3259.0000    	-0.39230907E-04	 0.79052358E-03
  3259.0000    	  3260.0000    	 0.16420838E-03	 0.71624523E-03
  3260.0000    	  3261.0000    	 0.69389204E-04	 0.54274999E-03
  3261.0000    	  3262.0000    	 0.15049056E-02	 0.55010665E-03
  3262.0000    	  3263.0000    	 0.40707161E-03	 0.59222047E-03
  3263.0000    	  3264.0000    	-0.21867744E-03	 0.74945770E-03
  3264.0000    	  3265.0000    	-0.14041179E-02	 0.65077857E-03
  3265.0000    	  3266.0000    	-0.27553528E-02	 0.70789599E-03
  3266.0000    	  3267.0000    	-0.23137315E-02	 0.93642372E-03
  3267.0000    	  3268.0000    	 0.43981918E-03	 0.72235269E-03
  3268.0000    	  3269.0000    	 0.70349538E-03	 0.68731668E-03
  3269.0000    	  3270.0000    	 0.21056281E-02	 0.72843291E-03
  3270.0000    	  3271.0000    	 0.70167064E-03	 0.63290307E-03
  3271.0000    	  3272.0000    	 0.15427066E-02	 0.69421078E-03
  3272.0000    	  3273.0000    	 0.61624282E-03	 0.55365979E-03
  3273.0000    	  3274.0000    	 0.70066269E-03	 0.58959856E-03
  3274.0000    	  3275.0000    	 0.90860653E-03	 0.62962873E-03
  3275.0000    	  3276.0000    	 0.12480675E-03	 0.61240807E-03
  3276.0000    	  3277.0000    	-0.11003210E-02	 0.78901706E-03
  3277.0000    	  3278.0000    	 0.91656687E-03	 0.80598649E-03
  3278.0000    	  3279.0000    	 0.51479459E-03	 0.66760447E-03
  3279.0000    	  3280.0000    	 0.91341389E-03	 0.73365692E-03
  3280.0000    	  3281.0000    	 0.27009432E-02	 0.69235892E-03
  3281.0000    	  3282.0000    	 0.80654214E-03	 0.56303537E-03
  3282.0000    	  3283.0000    	 0.22471659E-03	 0.74084572E-03
  3283.0000    	  3284.0000    	 0.35149127E-03	 0.56822965E-03
  3284.0000    	  3285.0000    	-0.23006852E-03	 0.61193148E-03
  3285.0000    	  3286.0000    	 0.76878169E-03	 0.59792459E-03
  3286.0000    	  3287.0000    	-0.11056371E-02	 0.76992554E-03
  3287.0000    	  3288.0000    	-0.38536544E-03	 0.90739909E-03
  3288.0000    	  3289.0000    	 0.79529453E-04	 0.73784155E-03
  3289.0000    	  3290.0000    	 0.11245150E-02	 0.62129617E-03
  3290.0000    	  3291.0000    	 0.11777271E-02	 0.66024470E-03
  3291.0000    	  3292.0000    	-0.57591960E-03	 0.73756614E-03
  3292.0000    	  3293.0000    	 0.18272015E-02	 0.58631784E-03
  3293.0000    	  3294.0000    	 0.96644439E-03	 0.73092799E-03
