# xi2
# underflow	 -30.886783    	 0.13723842    
# overflow	-0.89858935E-01	 0.93451955E-02
# sum	 -38.352190    	 0.15212941    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18026494E-01	 0.45173239E-02
  3125.0000    	  3126.0000    	-0.13651658E-01	 0.35115982E-02
  3126.0000    	  3127.0000    	-0.12552217E-01	 0.38703397E-02
  3127.0000    	  3128.0000    	-0.11737031E-01	 0.30797761E-02
  3128.0000    	  3129.0000    	-0.11161213E-01	 0.29280014E-02
  3129.0000    	  3130.0000    	-0.53092733E-02	 0.29010828E-02
  3130.0000    	  3131.0000    	-0.37731614E-02	 0.22932208E-02
  3131.0000    	  3132.0000    	-0.73873434E-02	 0.20617973E-02
  3132.0000    	  3133.0000    	-0.71955976E-02	 0.18177200E-02
  3133.0000    	  3134.0000    	-0.49401547E-02	 0.14363275E-02
  3134.0000    	  3135.0000    	-0.23246390E-02	 0.12166427E-02
  3135.0000    	  3136.0000    	-0.14598327E-01	 0.37545171E-02
  3136.0000    	  3137.0000    	-0.24136743E-01	 0.31658329E-02
  3137.0000    	  3138.0000    	-0.13139654E-01	 0.39597702E-02
  3138.0000    	  3139.0000    	-0.14973195E-01	 0.32465355E-02
  3139.0000    	  3140.0000    	-0.92200135E-02	 0.26678850E-02
  3140.0000    	  3141.0000    	-0.90077484E-02	 0.26954939E-02
  3141.0000    	  3142.0000    	-0.76462181E-02	 0.23197340E-02
  3142.0000    	  3143.0000    	-0.67991244E-02	 0.19994585E-02
  3143.0000    	  3144.0000    	-0.75509138E-02	 0.17998831E-02
  3144.0000    	  3145.0000    	-0.61491414E-02	 0.15073552E-02
  3145.0000    	  3146.0000    	-0.33032319E-02	 0.13892669E-02
  3146.0000    	  3147.0000    	-0.19326108E-01	 0.34044550E-02
  3147.0000    	  3148.0000    	-0.17706778E-01	 0.34146466E-02
  3148.0000    	  3149.0000    	-0.14979865E-01	 0.37084071E-02
  3149.0000    	  3150.0000    	-0.16635805E-01	 0.39267840E-02
  3150.0000    	  3151.0000    	-0.14246386E-01	 0.27476700E-02
  3151.0000    	  3152.0000    	-0.37265505E-02	 0.28407664E-02
  3152.0000    	  3153.0000    	-0.57028472E-02	 0.28020831E-02
  3153.0000    	  3154.0000    	-0.75874904E-02	 0.22620697E-02
  3154.0000    	  3155.0000    	-0.82959410E-02	 0.19503543E-02
  3155.0000    	  3156.0000    	-0.58844061E-02	 0.16810087E-02
  3156.0000    	  3157.0000    	-0.40639218E-02	 0.13190900E-02
  3157.0000    	  3158.0000    	-0.15630578E-01	 0.32335251E-02
  3158.0000    	  3159.0000    	-0.11327747E-01	 0.33494154E-02
  3159.0000    	  3160.0000    	-0.20456543E-01	 0.30304523E-02
  3160.0000    	  3161.0000    	-0.15227854E-01	 0.35418258E-02
  3161.0000    	  3162.0000    	-0.79367204E-02	 0.26194631E-02
  3162.0000    	  3163.0000    	-0.43016460E-02	 0.25908294E-02
  3163.0000    	  3164.0000    	-0.49906152E-02	 0.26536185E-02
  3164.0000    	  3165.0000    	-0.70298600E-02	 0.22470822E-02
  3165.0000    	  3166.0000    	-0.80343153E-02	 0.18721366E-02
  3166.0000    	  3167.0000    	-0.64290884E-02	 0.15042436E-02
  3167.0000    	  3168.0000    	-0.42952488E-02	 0.12218629E-02
  3168.0000    	  3169.0000    	-0.12758738E-01	 0.32553844E-02
  3169.0000    	  3170.0000    	-0.26540983E-01	 0.36989396E-02
  3170.0000    	  3171.0000    	-0.16786223E-01	 0.31815252E-02
  3171.0000    	  3172.0000    	-0.13301495E-01	 0.28149435E-02
  3172.0000    	  3173.0000    	-0.15659491E-01	 0.30770161E-02
  3173.0000    	  3174.0000    	-0.11175687E-01	 0.26103827E-02
  3174.0000    	  3175.0000    	-0.36592757E-02	 0.24259160E-02
  3175.0000    	  3176.0000    	-0.64068147E-02	 0.19264611E-02
  3176.0000    	  3177.0000    	-0.81160539E-02	 0.18383607E-02
  3177.0000    	  3178.0000    	-0.38590548E-02	 0.15893645E-02
  3178.0000    	  3179.0000    	-0.31510554E-02	 0.13673107E-02
  3179.0000    	  3180.0000    	-0.21339382E-01	 0.34360507E-02
  3180.0000    	  3181.0000    	-0.16516136E-01	 0.36023561E-02
  3181.0000    	  3182.0000    	-0.18999040E-01	 0.35169831E-02
  3182.0000    	  3183.0000    	-0.15232430E-01	 0.28672281E-02
