# xi4
# underflow	 -2.1876575    	 0.89239936E-02
# overflow	-0.13566797E-02	 0.25140677E-03
# sum	 -2.2402131    	 0.90314980E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16799744E-03	 0.60830307E-04
  3125.0000    	  3126.0000    	-0.19747505E-03	 0.64348057E-04
  3126.0000    	  3127.0000    	-0.13741235E-03	 0.59661317E-04
  3127.0000    	  3128.0000    	-0.12098968E-03	 0.47877145E-04
  3128.0000    	  3129.0000    	-0.76829503E-04	 0.48721892E-04
  3129.0000    	  3130.0000    	-0.47779266E-04	 0.59684509E-04
  3130.0000    	  3131.0000    	-0.67398561E-04	 0.59557715E-04
  3131.0000    	  3132.0000    	-0.69990954E-04	 0.53925278E-04
  3132.0000    	  3133.0000    	-0.89139415E-04	 0.59639395E-04
  3133.0000    	  3134.0000    	-0.33303094E-04	 0.63810937E-04
  3134.0000    	  3135.0000    	-0.16927009E-04	 0.60108051E-04
  3135.0000    	  3136.0000    	-0.12054075E-03	 0.71901999E-04
  3136.0000    	  3137.0000    	-0.19937109E-03	 0.66956725E-04
  3137.0000    	  3138.0000    	-0.52370123E-04	 0.44206836E-04
  3138.0000    	  3139.0000    	-0.66309579E-04	 0.46456448E-04
  3139.0000    	  3140.0000    	-0.72619602E-04	 0.52710782E-04
  3140.0000    	  3141.0000    	-0.14284604E-03	 0.57773839E-04
  3141.0000    	  3142.0000    	-0.22116281E-04	 0.57649373E-04
  3142.0000    	  3143.0000    	-0.66451567E-04	 0.61375895E-04
  3143.0000    	  3144.0000    	 0.11555526E-04	 0.56443294E-04
  3144.0000    	  3145.0000    	-0.13729220E-03	 0.72624922E-04
  3145.0000    	  3146.0000    	-0.98957260E-05	 0.62803461E-04
  3146.0000    	  3147.0000    	-0.82259184E-04	 0.49184467E-04
  3147.0000    	  3148.0000    	-0.10289435E-03	 0.58745474E-04
  3148.0000    	  3149.0000    	-0.13252543E-03	 0.52095689E-04
  3149.0000    	  3150.0000    	-0.12187797E-03	 0.56972944E-04
  3150.0000    	  3151.0000    	-0.14079948E-03	 0.44897863E-04
  3151.0000    	  3152.0000    	-0.89345307E-04	 0.48817149E-04
  3152.0000    	  3153.0000    	-0.22286153E-04	 0.60741623E-04
  3153.0000    	  3154.0000    	-0.48194768E-04	 0.58937336E-04
  3154.0000    	  3155.0000    	-0.10255871E-03	 0.57412884E-04
  3155.0000    	  3156.0000    	-0.83514515E-04	 0.66337965E-04
  3156.0000    	  3157.0000    	-0.40127255E-04	 0.60672369E-04
  3157.0000    	  3158.0000    	-0.21647733E-03	 0.66317148E-04
  3158.0000    	  3159.0000    	-0.11632004E-03	 0.64593885E-04
  3159.0000    	  3160.0000    	-0.12833432E-03	 0.72121273E-04
  3160.0000    	  3161.0000    	-0.51170504E-04	 0.46496516E-04
  3161.0000    	  3162.0000    	-0.10904068E-03	 0.44123740E-04
  3162.0000    	  3163.0000    	-0.19647811E-03	 0.51805608E-04
  3163.0000    	  3164.0000    	-0.14354039E-03	 0.53948482E-04
  3164.0000    	  3165.0000    	 0.36492799E-04	 0.50072951E-04
  3165.0000    	  3166.0000    	-0.84743364E-04	 0.54346936E-04
  3166.0000    	  3167.0000    	 0.96566055E-04	 0.64314526E-04
  3167.0000    	  3168.0000    	 0.18808169E-04	 0.58200769E-04
  3168.0000    	  3169.0000    	-0.14690253E-03	 0.53564467E-04
  3169.0000    	  3170.0000    	-0.56622724E-04	 0.49571550E-04
  3170.0000    	  3171.0000    	-0.78415241E-04	 0.48629147E-04
  3171.0000    	  3172.0000    	-0.12756290E-03	 0.41169251E-04
  3172.0000    	  3173.0000    	-0.14657874E-03	 0.39035590E-04
  3173.0000    	  3174.0000    	-0.14154478E-03	 0.51546589E-04
  3174.0000    	  3175.0000    	-0.37724265E-04	 0.59747392E-04
  3175.0000    	  3176.0000    	-0.54344442E-04	 0.55170751E-04
  3176.0000    	  3177.0000    	-0.11337048E-03	 0.61145914E-04
  3177.0000    	  3178.0000    	-0.10996809E-03	 0.57611627E-04
  3178.0000    	  3179.0000    	-0.80148573E-04	 0.68765894E-04
  3179.0000    	  3180.0000    	-0.76268085E-04	 0.59777605E-04
  3180.0000    	  3181.0000    	-0.94868055E-04	 0.48179599E-04
  3181.0000    	  3182.0000    	-0.10278507E-03	 0.66327762E-04
  3182.0000    	  3183.0000    	-0.11988371E-03	 0.43706330E-04
  3183.0000    	  3184.0000    	-0.81293100E-04	 0.38916504E-04
  3184.0000    	  3185.0000    	-0.47542690E-04	 0.47016138E-04
  3185.0000    	  3186.0000    	 0.57586595E-04	 0.48766994E-04
  3186.0000    	  3187.0000    	 0.47221080E-04	 0.63113763E-04
  3187.0000    	  3188.0000    	-0.72881325E-05	 0.55069874E-04
  3188.0000    	  3189.0000    	-0.87169370E-04	 0.59648700E-04
  3189.0000    	  3190.0000    	 0.11717297E-03	 0.66578088E-04
  3190.0000    	  3191.0000    	-0.15350805E-03	 0.51236473E-04
