# xi4
# underflow	  37.837238    	 0.15153005    
# overflow	 0.41194268E-01	 0.60489455E-02
# sum	  39.889276    	 0.15729284    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22929562E-02	 0.23020881E-02
  3125.0000    	  3126.0000    	 0.51622512E-02	 0.23778328E-02
  3126.0000    	  3127.0000    	 0.63735089E-02	 0.21366045E-02
  3127.0000    	  3128.0000    	 0.64930072E-03	 0.20897941E-02
  3128.0000    	  3129.0000    	 0.68287551E-02	 0.24180334E-02
  3129.0000    	  3130.0000    	 0.28443575E-02	 0.25517997E-02
  3130.0000    	  3131.0000    	 0.82003585E-02	 0.22572998E-02
  3131.0000    	  3132.0000    	 0.16281208E-02	 0.17490257E-02
  3132.0000    	  3133.0000    	 0.31156087E-02	 0.21149131E-02
  3133.0000    	  3134.0000    	 0.15857536E-02	 0.16671922E-02
  3134.0000    	  3135.0000    	 0.15635918E-03	 0.11348739E-02
  3135.0000    	  3136.0000    	 0.37335498E-03	 0.25271055E-02
  3136.0000    	  3137.0000    	 0.15462576E-02	 0.21265975E-02
  3137.0000    	  3138.0000    	-0.51411134E-03	 0.17433359E-02
  3138.0000    	  3139.0000    	 0.56971561E-02	 0.19895612E-02
  3139.0000    	  3140.0000    	 0.46310490E-02	 0.21530202E-02
  3140.0000    	  3141.0000    	 0.80689075E-02	 0.20809828E-02
  3141.0000    	  3142.0000    	 0.33912041E-02	 0.20310576E-02
  3142.0000    	  3143.0000    	 0.78743848E-02	 0.18427269E-02
  3143.0000    	  3144.0000    	 0.38576425E-02	 0.16722556E-02
  3144.0000    	  3145.0000    	-0.75370801E-03	 0.17817608E-02
  3145.0000    	  3146.0000    	 0.84049629E-03	 0.11505286E-02
  3146.0000    	  3147.0000    	 0.23599619E-03	 0.20230761E-02
  3147.0000    	  3148.0000    	-0.15922439E-02	 0.19691453E-02
  3148.0000    	  3149.0000    	 0.54326761E-02	 0.20834204E-02
  3149.0000    	  3150.0000    	 0.31750822E-02	 0.24707516E-02
  3150.0000    	  3151.0000    	 0.92249695E-02	 0.18449727E-02
  3151.0000    	  3152.0000    	 0.23599012E-02	 0.19919645E-02
  3152.0000    	  3153.0000    	 0.76252556E-02	 0.21066979E-02
  3153.0000    	  3154.0000    	 0.52532290E-02	 0.18574602E-02
  3154.0000    	  3155.0000    	 0.20643955E-02	 0.15602505E-02
  3155.0000    	  3156.0000    	 0.45574090E-02	 0.16727793E-02
  3156.0000    	  3157.0000    	-0.10016127E-02	 0.12349677E-02
  3157.0000    	  3158.0000    	 0.34779922E-02	 0.22736282E-02
  3158.0000    	  3159.0000    	 0.21394508E-02	 0.22499255E-02
  3159.0000    	  3160.0000    	 0.59692239E-02	 0.21464004E-02
  3160.0000    	  3161.0000    	 0.13123162E-02	 0.19889824E-02
  3161.0000    	  3162.0000    	 0.20719079E-02	 0.20404018E-02
  3162.0000    	  3163.0000    	-0.44781141E-03	 0.18231460E-02
