# xi0
# underflow	 -1.5324094    	 0.83139505E-02
# overflow	-0.98105791E-02	 0.11507701E-02
# sum	 -2.2896165    	 0.10125066E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83543924E-03	 0.31726611E-03
  3125.0000    	  3126.0000    	-0.13919095E-02	 0.32842704E-03
  3126.0000    	  3127.0000    	-0.16504916E-02	 0.30685626E-03
  3127.0000    	  3128.0000    	-0.13512513E-02	 0.21964354E-03
  3128.0000    	  3129.0000    	-0.12194606E-02	 0.20813593E-03
  3129.0000    	  3130.0000    	-0.80316481E-03	 0.14439211E-03
  3130.0000    	  3131.0000    	-0.40334955E-03	 0.12404549E-03
  3131.0000    	  3132.0000    	-0.52841880E-03	 0.11414215E-03
  3132.0000    	  3133.0000    	-0.66842256E-04	 0.11680657E-03
  3133.0000    	  3134.0000    	-0.79555484E-05	 0.90901021E-04
  3134.0000    	  3135.0000    	-0.17466429E-03	 0.74022788E-04
  3135.0000    	  3136.0000    	-0.16889779E-02	 0.37817442E-03
  3136.0000    	  3137.0000    	-0.21832220E-02	 0.28425333E-03
  3137.0000    	  3138.0000    	-0.14655189E-02	 0.30273876E-03
  3138.0000    	  3139.0000    	-0.10217962E-02	 0.23808527E-03
  3139.0000    	  3140.0000    	-0.16545520E-02	 0.21619569E-03
  3140.0000    	  3141.0000    	-0.83235535E-03	 0.14956564E-03
  3141.0000    	  3142.0000    	-0.43451266E-03	 0.11796181E-03
  3142.0000    	  3143.0000    	-0.32100713E-03	 0.10083949E-03
  3143.0000    	  3144.0000    	-0.31081062E-04	 0.10744687E-03
  3144.0000    	  3145.0000    	-0.12687966E-03	 0.78670508E-04
  3145.0000    	  3146.0000    	-0.14818157E-04	 0.88202204E-04
  3146.0000    	  3147.0000    	-0.16717466E-02	 0.41000668E-03
  3147.0000    	  3148.0000    	-0.14533451E-02	 0.29981389E-03
  3148.0000    	  3149.0000    	-0.20256941E-02	 0.26244913E-03
  3149.0000    	  3150.0000    	-0.13915555E-02	 0.21392331E-03
  3150.0000    	  3151.0000    	-0.84962603E-03	 0.21721610E-03
  3151.0000    	  3152.0000    	-0.72808748E-03	 0.15698624E-03
  3152.0000    	  3153.0000    	-0.40531407E-03	 0.12350373E-03
  3153.0000    	  3154.0000    	-0.31073289E-03	 0.10922147E-03
  3154.0000    	  3155.0000    	-0.11855613E-03	 0.84179973E-04
  3155.0000    	  3156.0000    	-0.21329970E-03	 0.76066891E-04
  3156.0000    	  3157.0000    	-0.12358494E-03	 0.75389153E-04
  3157.0000    	  3158.0000    	-0.17390653E-02	 0.29863237E-03
  3158.0000    	  3159.0000    	-0.19198312E-02	 0.28219359E-03
  3159.0000    	  3160.0000    	-0.16399613E-02	 0.29277340E-03
  3160.0000    	  3161.0000    	-0.14739215E-02	 0.21301696E-03
  3161.0000    	  3162.0000    	-0.75939541E-03	 0.21114795E-03
  3162.0000    	  3163.0000    	-0.51064350E-03	 0.17663460E-03
  3163.0000    	  3164.0000    	-0.60537216E-03	 0.12923654E-03
  3164.0000    	  3165.0000    	-0.25490242E-03	 0.10770483E-03
  3165.0000    	  3166.0000    	-0.81957120E-04	 0.81506534E-04
  3166.0000    	  3167.0000    	-0.13249636E-03	 0.73534604E-04
