# xi3
# underflow	  14.534756    	 0.68144181E-01
# overflow	 0.26224894E-01	 0.42729179E-02
# sum	  16.896415    	 0.73737812E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.56093284E-02	 0.16327213E-02
  3125.0000    	  3126.0000    	 0.28296510E-02	 0.16369973E-02
  3126.0000    	  3127.0000    	 0.43011354E-02	 0.16133640E-02
  3127.0000    	  3128.0000    	 0.84172714E-02	 0.13786817E-02
  3128.0000    	  3129.0000    	 0.60735179E-02	 0.12007888E-02
  3129.0000    	  3130.0000    	 0.52534256E-02	 0.14158342E-02
  3130.0000    	  3131.0000    	 0.26128514E-02	 0.11138677E-02
  3131.0000    	  3132.0000    	-0.79333819E-03	 0.11328999E-02
  3132.0000    	  3133.0000    	 0.33974671E-03	 0.85833821E-03
  3133.0000    	  3134.0000    	-0.75038505E-03	 0.65416182E-03
  3134.0000    	  3135.0000    	-0.57617405E-06	 0.55977571E-03
  3135.0000    	  3136.0000    	 0.65326082E-02	 0.16441785E-02
  3136.0000    	  3137.0000    	 0.43272463E-02	 0.17117727E-02
  3137.0000    	  3138.0000    	 0.37799115E-02	 0.13572093E-02
  3138.0000    	  3139.0000    	 0.59202702E-02	 0.14200723E-02
  3139.0000    	  3140.0000    	 0.60859646E-02	 0.13179886E-02
  3140.0000    	  3141.0000    	 0.48989909E-02	 0.13918038E-02
  3141.0000    	  3142.0000    	 0.28989057E-02	 0.11656313E-02
  3142.0000    	  3143.0000    	 0.17043132E-03	 0.83519086E-03
  3143.0000    	  3144.0000    	 0.12697248E-03	 0.87565201E-03
  3144.0000    	  3145.0000    	 0.10149809E-02	 0.65764379E-03
  3145.0000    	  3146.0000    	 0.83798274E-03	 0.65695447E-03
  3146.0000    	  3147.0000    	-0.10253727E-03	 0.14415520E-02
  3147.0000    	  3148.0000    	 0.59962039E-02	 0.14032731E-02
  3148.0000    	  3149.0000    	 0.53303497E-02	 0.14807880E-02
  3149.0000    	  3150.0000    	 0.54259265E-03	 0.12618001E-02
  3150.0000    	  3151.0000    	 0.45523372E-02	 0.13093248E-02
  3151.0000    	  3152.0000    	 0.43181086E-02	 0.13061283E-02
