# xi3
# underflow	 -13.065061    	 0.77965116E-01
# overflow	-0.16382518E-01	 0.34475496E-02
# sum	 -14.238267    	 0.82820560E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71475674E-02	 0.23240939E-02
  3125.0000    	  3126.0000    	-0.27144129E-02	 0.22481948E-02
  3126.0000    	  3127.0000    	-0.48614305E-02	 0.19479568E-02
  3127.0000    	  3128.0000    	-0.91957653E-02	 0.16473636E-02
  3128.0000    	  3129.0000    	-0.48501416E-02	 0.13035412E-02
  3129.0000    	  3130.0000    	-0.30197508E-02	 0.12060921E-02
  3130.0000    	  3131.0000    	 0.11379575E-02	 0.75160889E-03
  3131.0000    	  3132.0000    	 0.11004859E-02	 0.62211630E-03
  3132.0000    	  3133.0000    	 0.10903936E-02	 0.48468622E-03
  3133.0000    	  3134.0000    	 0.70616530E-03	 0.38750360E-03
  3134.0000    	  3135.0000    	-0.24989810E-03	 0.41884866E-03
  3135.0000    	  3136.0000    	-0.88364377E-02	 0.22268340E-02
  3136.0000    	  3137.0000    	-0.64700912E-02	 0.23497560E-02
  3137.0000    	  3138.0000    	-0.27893418E-02	 0.17436614E-02
  3138.0000    	  3139.0000    	-0.54552360E-02	 0.16739726E-02
  3139.0000    	  3140.0000    	-0.52059345E-02	 0.13988201E-02
  3140.0000    	  3141.0000    	-0.21751666E-02	 0.12798268E-02
  3141.0000    	  3142.0000    	-0.22290574E-03	 0.87066153E-03
  3142.0000    	  3143.0000    	 0.11820680E-02	 0.57999841E-03
  3143.0000    	  3144.0000    	 0.41184748E-03	 0.44138695E-03
  3144.0000    	  3145.0000    	 0.95357763E-03	 0.35898813E-03
  3145.0000    	  3146.0000    	 0.62277439E-03	 0.47471338E-03
  3146.0000    	  3147.0000    	 0.98973351E-03	 0.19584643E-02
  3147.0000    	  3148.0000    	-0.80855781E-02	 0.19012462E-02
  3148.0000    	  3149.0000    	-0.61983100E-02	 0.18976210E-02
  3149.0000    	  3150.0000    	-0.31305424E-03	 0.15432955E-02
  3150.0000    	  3151.0000    	-0.40357749E-02	 0.13562474E-02
  3151.0000    	  3152.0000    	-0.17804572E-02	 0.12011843E-02
  3152.0000    	  3153.0000    	 0.59712808E-04	 0.72495079E-03
  3153.0000    	  3154.0000    	 0.10529361E-02	 0.46511965E-03
  3154.0000    	  3155.0000    	 0.12238452E-02	 0.44617846E-03
  3155.0000    	  3156.0000    	 0.10262062E-02	 0.42845594E-03
