# xi2
# underflow	 -7.0389550    	 0.40212848E-01
# overflow	-0.32110621E-01	 0.35752167E-02
# sum	 -9.4508782    	 0.46042383E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41349764E-02	 0.84175894E-03
  3125.0000    	  3126.0000    	-0.25683346E-02	 0.83069123E-03
  3126.0000    	  3127.0000    	-0.38260384E-02	 0.92524305E-03
  3127.0000    	  3128.0000    	-0.35366458E-02	 0.89565437E-03
  3128.0000    	  3129.0000    	-0.24605509E-02	 0.97912208E-03
  3129.0000    	  3130.0000    	-0.18107785E-02	 0.10253663E-02
  3130.0000    	  3131.0000    	-0.49428696E-03	 0.99222626E-03
  3131.0000    	  3132.0000    	-0.14241335E-02	 0.93398016E-03
  3132.0000    	  3133.0000    	-0.30544610E-02	 0.86787255E-03
  3133.0000    	  3134.0000    	-0.22350725E-02	 0.71883540E-03
  3134.0000    	  3135.0000    	-0.60369480E-03	 0.54623123E-03
  3135.0000    	  3136.0000    	-0.26318910E-02	 0.83403401E-03
  3136.0000    	  3137.0000    	-0.54892606E-02	 0.74808737E-03
  3137.0000    	  3138.0000    	-0.32539672E-02	 0.90737252E-03
  3138.0000    	  3139.0000    	-0.48939020E-02	 0.93483457E-03
  3139.0000    	  3140.0000    	-0.33077074E-02	 0.86062904E-03
  3140.0000    	  3141.0000    	-0.30876884E-02	 0.91568082E-03
  3141.0000    	  3142.0000    	-0.10389286E-02	 0.95849921E-03
  3142.0000    	  3143.0000    	-0.21160356E-02	 0.94526603E-03
  3143.0000    	  3144.0000    	-0.31515299E-02	 0.86333806E-03
  3144.0000    	  3145.0000    	-0.29252748E-02	 0.74862393E-03
  3145.0000    	  3146.0000    	-0.11068595E-02	 0.64810707E-03
  3146.0000    	  3147.0000    	-0.33742741E-02	 0.78751342E-03
  3147.0000    	  3148.0000    	-0.40450443E-02	 0.83074726E-03
  3148.0000    	  3149.0000    	-0.38459910E-02	 0.94601872E-03
  3149.0000    	  3150.0000    	-0.51379132E-02	 0.10624297E-02
  3150.0000    	  3151.0000    	-0.46483888E-02	 0.93931125E-03
  3151.0000    	  3152.0000    	-0.11794975E-02	 0.10213858E-02
  3152.0000    	  3153.0000    	-0.24411114E-02	 0.11784276E-02
  3153.0000    	  3154.0000    	-0.30950890E-02	 0.10376555E-02
  3154.0000    	  3155.0000    	-0.29326192E-02	 0.95939079E-03
  3155.0000    	  3156.0000    	-0.23282148E-02	 0.85446189E-03
