# xi0
# underflow	 -5.2029445    	 0.29130513E-01
# overflow	-0.11007441E-01	 0.14983077E-02
# sum	 -6.2121834    	 0.30423077E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60125798E-03	 0.57826535E-03
  3125.0000    	  3126.0000    	-0.14860513E-02	 0.61491747E-03
  3126.0000    	  3127.0000    	-0.23699628E-02	 0.56509360E-03
  3127.0000    	  3128.0000    	-0.20461125E-02	 0.41100102E-03
  3128.0000    	  3129.0000    	-0.22982690E-02	 0.37975391E-03
  3129.0000    	  3130.0000    	-0.14040659E-02	 0.29641704E-03
  3130.0000    	  3131.0000    	-0.89104315E-03	 0.22963425E-03
  3131.0000    	  3132.0000    	-0.10087285E-02	 0.19163009E-03
  3132.0000    	  3133.0000    	-0.48103334E-03	 0.17971661E-03
  3133.0000    	  3134.0000    	-0.21169615E-03	 0.12362050E-03
  3134.0000    	  3135.0000    	-0.26671793E-03	 0.10538999E-03
  3135.0000    	  3136.0000    	-0.19424737E-02	 0.65680252E-03
  3136.0000    	  3137.0000    	-0.26316670E-02	 0.52806159E-03
  3137.0000    	  3138.0000    	-0.20149651E-02	 0.55783016E-03
  3138.0000    	  3139.0000    	-0.15163040E-02	 0.42620482E-03
  3139.0000    	  3140.0000    	-0.27285410E-02	 0.40208786E-03
  3140.0000    	  3141.0000    	-0.14478523E-02	 0.29446648E-03
  3141.0000    	  3142.0000    	-0.96052912E-03	 0.22266460E-03
  3142.0000    	  3143.0000    	-0.71500427E-03	 0.18170775E-03
  3143.0000    	  3144.0000    	-0.33860183E-03	 0.16861894E-03
  3144.0000    	  3145.0000    	-0.41718578E-03	 0.11820975E-03
  3145.0000    	  3146.0000    	-0.80479903E-04	 0.11729315E-03
  3146.0000    	  3147.0000    	-0.20574203E-02	 0.71440532E-03
  3147.0000    	  3148.0000    	-0.15291287E-02	 0.54496339E-03
  3148.0000    	  3149.0000    	-0.30068511E-02	 0.46877446E-03
  3149.0000    	  3150.0000    	-0.18489923E-02	 0.39635345E-03
  3150.0000    	  3151.0000    	-0.10830810E-02	 0.42706393E-03
  3151.0000    	  3152.0000    	-0.12694330E-02	 0.30476303E-03
  3152.0000    	  3153.0000    	-0.97509692E-03	 0.21994090E-03
  3153.0000    	  3154.0000    	-0.92617942E-03	 0.19495800E-03
  3154.0000    	  3155.0000    	-0.47877631E-03	 0.15880773E-03
  3155.0000    	  3156.0000    	-0.52235762E-03	 0.10741232E-03
  3156.0000    	  3157.0000    	-0.35894328E-03	 0.89862674E-04
  3157.0000    	  3158.0000    	-0.18757159E-02	 0.52483438E-03
  3158.0000    	  3159.0000    	-0.26476470E-02	 0.50230086E-03
  3159.0000    	  3160.0000    	-0.23095689E-02	 0.51778371E-03
  3160.0000    	  3161.0000    	-0.20008358E-02	 0.39212916E-03
  3161.0000    	  3162.0000    	-0.86271886E-03	 0.38906174E-03
  3162.0000    	  3163.0000    	-0.11162212E-02	 0.33101505E-03
  3163.0000    	  3164.0000    	-0.13502671E-02	 0.24388244E-03
  3164.0000    	  3165.0000    	-0.66348992E-03	 0.19337983E-03
  3165.0000    	  3166.0000    	-0.59106195E-03	 0.13677138E-03
  3166.0000    	  3167.0000    	-0.43665663E-03	 0.11427720E-03
  3167.0000    	  3168.0000    	-0.25486837E-03	 0.10354479E-03
  3168.0000    	  3169.0000    	-0.22405438E-02	 0.52597067E-03
  3169.0000    	  3170.0000    	-0.11995358E-02	 0.51754561E-03
  3170.0000    	  3171.0000    	-0.17880778E-02	 0.56307150E-03
  3171.0000    	  3172.0000    	-0.20058191E-02	 0.41267173E-03
  3172.0000    	  3173.0000    	-0.18711534E-02	 0.37581646E-03
  3173.0000    	  3174.0000    	-0.11431065E-02	 0.32365739E-03
  3174.0000    	  3175.0000    	-0.91735320E-03	 0.24207706E-03
  3175.0000    	  3176.0000    	-0.59473079E-03	 0.20142776E-03
  3176.0000    	  3177.0000    	-0.45825411E-03	 0.16449487E-03
  3177.0000    	  3178.0000    	-0.51180930E-03	 0.12014819E-03
  3178.0000    	  3179.0000    	-0.25267510E-03	 0.95557581E-04
  3179.0000    	  3180.0000    	-0.24892813E-02	 0.53374224E-03
  3180.0000    	  3181.0000    	-0.29184077E-02	 0.52727673E-03
  3181.0000    	  3182.0000    	-0.91326322E-03	 0.51639028E-03
