# xi4
# underflow	  37.849507    	 0.16231031    
# overflow	 0.52687892E-01	 0.87992704E-02
# sum	  40.394777    	 0.17383434    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28196431E-02	 0.33753102E-02
  3125.0000    	  3126.0000    	 0.58272938E-02	 0.34687650E-02
  3126.0000    	  3127.0000    	 0.89940241E-02	 0.30488826E-02
  3127.0000    	  3128.0000    	-0.13602921E-02	 0.30483331E-02
  3128.0000    	  3129.0000    	 0.99417062E-02	 0.37242252E-02
  3129.0000    	  3130.0000    	 0.34365292E-02	 0.38921288E-02
  3130.0000    	  3131.0000    	 0.12154850E-01	 0.34955648E-02
  3131.0000    	  3132.0000    	 0.20826172E-02	 0.27071097E-02
  3132.0000    	  3133.0000    	 0.48832366E-02	 0.32172867E-02
  3133.0000    	  3134.0000    	 0.22795526E-02	 0.24384521E-02
  3134.0000    	  3135.0000    	 0.24880703E-03	 0.15613903E-02
  3135.0000    	  3136.0000    	-0.13989848E-04	 0.35096925E-02
  3136.0000    	  3137.0000    	 0.30710254E-03	 0.30100144E-02
  3137.0000    	  3138.0000    	-0.18169412E-02	 0.24979965E-02
  3138.0000    	  3139.0000    	 0.82418896E-02	 0.29539522E-02
  3139.0000    	  3140.0000    	 0.61575948E-02	 0.31916303E-02
  3140.0000    	  3141.0000    	 0.11548397E-01	 0.30953552E-02
  3141.0000    	  3142.0000    	 0.46896354E-02	 0.31451302E-02
  3142.0000    	  3143.0000    	 0.11792859E-01	 0.28050739E-02
  3143.0000    	  3144.0000    	 0.55568518E-02	 0.25123525E-02
  3144.0000    	  3145.0000    	-0.34485530E-02	 0.24499573E-02
  3145.0000    	  3146.0000    	 0.79494380E-03	 0.15989525E-02
  3146.0000    	  3147.0000    	-0.93501901E-03	 0.27698158E-02
  3147.0000    	  3148.0000    	-0.34076495E-02	 0.27786863E-02
  3148.0000    	  3149.0000    	 0.71221015E-02	 0.29515419E-02
  3149.0000    	  3150.0000    	 0.37095017E-02	 0.35211493E-02
  3150.0000    	  3151.0000    	 0.12430213E-01	 0.27696458E-02
  3151.0000    	  3152.0000    	 0.32820584E-02	 0.30253310E-02
  3152.0000    	  3153.0000    	 0.11387216E-01	 0.32362337E-02
  3153.0000    	  3154.0000    	 0.74792513E-02	 0.28787683E-02
  3154.0000    	  3155.0000    	 0.33080674E-02	 0.24103449E-02
  3155.0000    	  3156.0000    	 0.60360754E-02	 0.24814033E-02
  3156.0000    	  3157.0000    	-0.18504812E-02	 0.17360049E-02
  3157.0000    	  3158.0000    	 0.25876043E-02	 0.31925218E-02
  3158.0000    	  3159.0000    	 0.23310451E-02	 0.32777278E-02
  3159.0000    	  3160.0000    	 0.59586202E-02	 0.29990019E-02
  3160.0000    	  3161.0000    	 0.46562309E-03	 0.29361097E-02
  3161.0000    	  3162.0000    	 0.26692335E-02	 0.30294155E-02
  3162.0000    	  3163.0000    	-0.15797357E-02	 0.27293535E-02
  3163.0000    	  3164.0000    	 0.87546546E-02	 0.30363450E-02
  3164.0000    	  3165.0000    	 0.66587262E-02	 0.25316200E-02
  3165.0000    	  3166.0000    	-0.34489621E-02	 0.22644602E-02
  3166.0000    	  3167.0000    	-0.69878297E-02	 0.18068864E-02
  3167.0000    	  3168.0000    	-0.22171340E-02	 0.15816550E-02
  3168.0000    	  3169.0000    	 0.34291156E-02	 0.31709061E-02
  3169.0000    	  3170.0000    	-0.43353129E-03	 0.30988992E-02
  3170.0000    	  3171.0000    	 0.10605659E-04	 0.28923468E-02
  3171.0000    	  3172.0000    	 0.12683593E-02	 0.24826378E-02
  3172.0000    	  3173.0000    	 0.69537767E-02	 0.24253743E-02
  3173.0000    	  3174.0000    	 0.17891180E-02	 0.26624484E-02
  3174.0000    	  3175.0000    	 0.65084312E-02	 0.31244881E-02
  3175.0000    	  3176.0000    	 0.60476183E-02	 0.27569570E-02
  3176.0000    	  3177.0000    	 0.25023494E-02	 0.24201056E-02
