# xi0
# underflow	  20.445834    	 0.96302014E-01
# overflow	 0.74482033E-01	 0.95491872E-02
# sum	  27.038394    	 0.10991377    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.54200927E-02	 0.31804786E-02
  3125.0000    	  3126.0000    	 0.10285285E-01	 0.33685313E-02
  3126.0000    	  3127.0000    	 0.15240517E-01	 0.31715720E-02
  3127.0000    	  3128.0000    	 0.12843024E-01	 0.23726464E-02
  3128.0000    	  3129.0000    	 0.14078800E-01	 0.22436567E-02
  3129.0000    	  3130.0000    	 0.93000581E-02	 0.18238563E-02
  3130.0000    	  3131.0000    	 0.58862081E-02	 0.14647614E-02
  3131.0000    	  3132.0000    	 0.59075578E-02	 0.12633202E-02
  3132.0000    	  3133.0000    	 0.27210090E-02	 0.12115313E-02
  3133.0000    	  3134.0000    	 0.14638201E-02	 0.76033852E-03
  3134.0000    	  3135.0000    	 0.14468028E-02	 0.58039816E-03
  3135.0000    	  3136.0000    	 0.13189628E-01	 0.36963718E-02
  3136.0000    	  3137.0000    	 0.17038855E-01	 0.29081033E-02
  3137.0000    	  3138.0000    	 0.12783630E-01	 0.31326723E-02
  3138.0000    	  3139.0000    	 0.99339904E-02	 0.24539097E-02
  3139.0000    	  3140.0000    	 0.17347757E-01	 0.24204009E-02
  3140.0000    	  3141.0000    	 0.93599613E-02	 0.18211496E-02
  3141.0000    	  3142.0000    	 0.63834331E-02	 0.14305832E-02
  3142.0000    	  3143.0000    	 0.48242792E-02	 0.12126768E-02
  3143.0000    	  3144.0000    	 0.17586392E-02	 0.11482204E-02
  3144.0000    	  3145.0000    	 0.24238406E-02	 0.74968452E-03
  3145.0000    	  3146.0000    	 0.74018187E-03	 0.65897291E-03
  3146.0000    	  3147.0000    	 0.13633501E-01	 0.39610324E-02
  3147.0000    	  3148.0000    	 0.10432189E-01	 0.30552004E-02
  3148.0000    	  3149.0000    	 0.18442088E-01	 0.26442711E-02
  3149.0000    	  3150.0000    	 0.11802379E-01	 0.22798400E-02
  3150.0000    	  3151.0000    	 0.79244139E-02	 0.25727782E-02
  3151.0000    	  3152.0000    	 0.85126361E-02	 0.18953774E-02
  3152.0000    	  3153.0000    	 0.56385222E-02	 0.14132068E-02
  3153.0000    	  3154.0000    	 0.59229268E-02	 0.12840248E-02
  3154.0000    	  3155.0000    	 0.28392052E-02	 0.10052448E-02
  3155.0000    	  3156.0000    	 0.30826631E-02	 0.69610744E-03
  3156.0000    	  3157.0000    	 0.19037461E-02	 0.51187743E-03
  3157.0000    	  3158.0000    	 0.12940386E-01	 0.29063660E-02
  3158.0000    	  3159.0000    	 0.16370290E-01	 0.28013725E-02
  3159.0000    	  3160.0000    	 0.14454895E-01	 0.29201990E-02
  3160.0000    	  3161.0000    	 0.13216885E-01	 0.22583233E-02
  3161.0000    	  3162.0000    	 0.60794209E-02	 0.23634404E-02
  3162.0000    	  3163.0000    	 0.73337251E-02	 0.20348987E-02
  3163.0000    	  3164.0000    	 0.89021108E-02	 0.15501973E-02
  3164.0000    	  3165.0000    	 0.36140651E-02	 0.12722211E-02
  3165.0000    	  3166.0000    	 0.34203665E-02	 0.86211392E-03
  3166.0000    	  3167.0000    	 0.26963617E-02	 0.68188234E-03
  3167.0000    	  3168.0000    	 0.16270493E-02	 0.57165097E-03
  3168.0000    	  3169.0000    	 0.14616361E-01	 0.28861066E-02
  3169.0000    	  3170.0000    	 0.85860558E-02	 0.28717670E-02
  3170.0000    	  3171.0000    	 0.11799976E-01	 0.31657169E-02
  3171.0000    	  3172.0000    	 0.12757692E-01	 0.24159079E-02
  3172.0000    	  3173.0000    	 0.12431453E-01	 0.22541633E-02
  3173.0000    	  3174.0000    	 0.70854939E-02	 0.20028392E-02
  3174.0000    	  3175.0000    	 0.59832751E-02	 0.15757545E-02
  3175.0000    	  3176.0000    	 0.36963929E-02	 0.12852777E-02
  3176.0000    	  3177.0000    	 0.30790733E-02	 0.10533880E-02
  3177.0000    	  3178.0000    	 0.31887080E-02	 0.78495732E-03
  3178.0000    	  3179.0000    	 0.15157639E-02	 0.54585177E-03
  3179.0000    	  3180.0000    	 0.16325347E-01	 0.29629749E-02
  3180.0000    	  3181.0000    	 0.18217747E-01	 0.29436622E-02
  3181.0000    	  3182.0000    	 0.67559478E-02	 0.29003740E-02
  3182.0000    	  3183.0000    	 0.13574592E-01	 0.27021682E-02
  3183.0000    	  3184.0000    	 0.12095256E-01	 0.21472151E-02
  3184.0000    	  3185.0000    	 0.10664423E-01	 0.19051725E-02
  3185.0000    	  3186.0000    	 0.44781266E-02	 0.16447046E-02
  3186.0000    	  3187.0000    	 0.51259018E-02	 0.12411501E-02
  3187.0000    	  3188.0000    	 0.45188225E-02	 0.88067710E-03
  3188.0000    	  3189.0000    	 0.20526600E-02	 0.76605356E-03
  3189.0000    	  3190.0000    	 0.22924564E-02	 0.62445549E-03
  3190.0000    	  3191.0000    	 0.19214118E-01	 0.33015488E-02
  3191.0000    	  3192.0000    	 0.15457764E-01	 0.27396427E-02
  3192.0000    	  3193.0000    	 0.12376120E-01	 0.25540442E-02
  3193.0000    	  3194.0000    	 0.15892734E-01	 0.28296631E-02
  3194.0000    	  3195.0000    	 0.13487360E-01	 0.26139322E-02
  3195.0000    	  3196.0000    	 0.76246729E-02	 0.17878532E-02
  3196.0000    	  3197.0000    	 0.81508252E-02	 0.16610620E-02
  3197.0000    	  3198.0000    	 0.22686428E-02	 0.11123599E-02
  3198.0000    	  3199.0000    	 0.39149006E-02	 0.91910196E-03
  3199.0000    	  3200.0000    	 0.12346220E-02	 0.71870620E-03
  3200.0000    	  3201.0000    	 0.69350889E-03	 0.66780344E-03
  3201.0000    	  3202.0000    	 0.14239918E-01	 0.29921812E-02
