# xi0
# underflow	  29.267681    	 0.14383928    
# overflow	 0.89678211E-01	 0.12257432E-01
# sum	  37.913777    	 0.15962962    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60212037E-02	 0.41456699E-02
  3125.0000    	  3126.0000    	 0.12313513E-01	 0.44239067E-02
  3126.0000    	  3127.0000    	 0.19496679E-01	 0.42112823E-02
  3127.0000    	  3128.0000    	 0.16873006E-01	 0.32442909E-02
  3128.0000    	  3129.0000    	 0.19825542E-01	 0.31551446E-02
  3129.0000    	  3130.0000    	 0.13945728E-01	 0.26978228E-02
  3130.0000    	  3131.0000    	 0.81501098E-02	 0.23065740E-02
  3131.0000    	  3132.0000    	 0.11244048E-01	 0.21239051E-02
  3132.0000    	  3133.0000    	 0.53612238E-02	 0.19958446E-02
  3133.0000    	  3134.0000    	 0.38261607E-02	 0.12749385E-02
  3134.0000    	  3135.0000    	 0.30675899E-02	 0.10284856E-02
  3135.0000    	  3136.0000    	 0.15702173E-01	 0.47736928E-02
  3136.0000    	  3137.0000    	 0.20601021E-01	 0.38313766E-02
  3137.0000    	  3138.0000    	 0.16179051E-01	 0.41881251E-02
  3138.0000    	  3139.0000    	 0.12884340E-01	 0.33407876E-02
  3139.0000    	  3140.0000    	 0.22917879E-01	 0.33700844E-02
  3140.0000    	  3141.0000    	 0.13591520E-01	 0.26862942E-02
  3141.0000    	  3142.0000    	 0.98825842E-02	 0.21835340E-02
  3142.0000    	  3143.0000    	 0.75050097E-02	 0.19148171E-02
  3143.0000    	  3144.0000    	 0.39454422E-02	 0.18769212E-02
  3144.0000    	  3145.0000    	 0.46021108E-02	 0.13264718E-02
  3145.0000    	  3146.0000    	 0.12872348E-02	 0.11661540E-02
  3146.0000    	  3147.0000    	 0.16733212E-01	 0.51104694E-02
  3147.0000    	  3148.0000    	 0.12235014E-01	 0.40083878E-02
  3148.0000    	  3149.0000    	 0.23242695E-01	 0.34824213E-02
  3149.0000    	  3150.0000    	 0.15246018E-01	 0.30799028E-02
  3150.0000    	  3151.0000    	 0.10435911E-01	 0.36085343E-02
  3151.0000    	  3152.0000    	 0.12420849E-01	 0.27648432E-02
  3152.0000    	  3153.0000    	 0.91147764E-02	 0.21651354E-02
  3153.0000    	  3154.0000    	 0.98146601E-02	 0.20500361E-02
  3154.0000    	  3155.0000    	 0.50963119E-02	 0.17679115E-02
  3155.0000    	  3156.0000    	 0.57116606E-02	 0.11817058E-02
  3156.0000    	  3157.0000    	 0.36735260E-02	 0.93815175E-03
  3157.0000    	  3158.0000    	 0.15223775E-01	 0.37590747E-02
  3158.0000    	  3159.0000    	 0.20323763E-01	 0.36377379E-02
  3159.0000    	  3160.0000    	 0.18415485E-01	 0.38419375E-02
  3160.0000    	  3161.0000    	 0.17439585E-01	 0.30497717E-02
  3161.0000    	  3162.0000    	 0.84435804E-02	 0.32623174E-02
  3162.0000    	  3163.0000    	 0.11196143E-01	 0.29350962E-02
  3163.0000    	  3164.0000    	 0.13870746E-01	 0.23593097E-02
  3164.0000    	  3165.0000    	 0.61923922E-02	 0.20158714E-02
  3165.0000    	  3166.0000    	 0.67843265E-02	 0.14501256E-02
  3166.0000    	  3167.0000    	 0.56814615E-02	 0.11835170E-02
  3167.0000    	  3168.0000    	 0.27399330E-02	 0.10624690E-02
  3168.0000    	  3169.0000    	 0.17985911E-01	 0.37203054E-02
  3169.0000    	  3170.0000    	 0.99913823E-02	 0.37394205E-02
  3170.0000    	  3171.0000    	 0.15118076E-01	 0.41379613E-02
  3171.0000    	  3172.0000    	 0.16803506E-01	 0.32082969E-02
  3172.0000    	  3173.0000    	 0.16351221E-01	 0.31592686E-02
  3173.0000    	  3174.0000    	 0.88587331E-02	 0.29808376E-02
  3174.0000    	  3175.0000    	 0.97295990E-02	 0.23759402E-02
  3175.0000    	  3176.0000    	 0.58783248E-02	 0.20789775E-02
  3176.0000    	  3177.0000    	 0.49838636E-02	 0.17833901E-02
  3177.0000    	  3178.0000    	 0.52399490E-02	 0.13144854E-02
  3178.0000    	  3179.0000    	 0.30233203E-02	 0.95697466E-03
  3179.0000    	  3180.0000    	 0.19509398E-01	 0.38258227E-02
  3180.0000    	  3181.0000    	 0.22918078E-01	 0.38489288E-02
  3181.0000    	  3182.0000    	 0.81425379E-02	 0.38573911E-02
  3182.0000    	  3183.0000    	 0.17840165E-01	 0.37206077E-02
  3183.0000    	  3184.0000    	 0.16666047E-01	 0.30604837E-02
  3184.0000    	  3185.0000    	 0.14578695E-01	 0.27551533E-02
  3185.0000    	  3186.0000    	 0.69265889E-02	 0.24856734E-02
  3186.0000    	  3187.0000    	 0.88885484E-02	 0.20061197E-02
  3187.0000    	  3188.0000    	 0.82715702E-02	 0.14880157E-02
  3188.0000    	  3189.0000    	 0.35430436E-02	 0.13150962E-02
  3189.0000    	  3190.0000    	 0.45239202E-02	 0.10757423E-02
  3190.0000    	  3191.0000    	 0.24528557E-01	 0.42775131E-02
  3191.0000    	  3192.0000    	 0.19185142E-01	 0.35610330E-02
  3192.0000    	  3193.0000    	 0.14897210E-01	 0.33621433E-02
  3193.0000    	  3194.0000    	 0.20387583E-01	 0.38360996E-02
  3194.0000    	  3195.0000    	 0.18937944E-01	 0.36183759E-02
  3195.0000    	  3196.0000    	 0.11424217E-01	 0.25836051E-02
  3196.0000    	  3197.0000    	 0.12406431E-01	 0.25245122E-02
  3197.0000    	  3198.0000    	 0.41304062E-02	 0.18003415E-02
  3198.0000    	  3199.0000    	 0.63644913E-02	 0.14851003E-02
  3199.0000    	  3200.0000    	 0.25734798E-02	 0.12377984E-02
  3200.0000    	  3201.0000    	 0.16840412E-02	 0.11490125E-02
  3201.0000    	  3202.0000    	 0.17085002E-01	 0.38579126E-02
  3202.0000    	  3203.0000    	 0.26126388E-01	 0.34920904E-02
  3203.0000    	  3204.0000    	 0.23194393E-01	 0.29901160E-02
  3204.0000    	  3205.0000    	 0.14086668E-01	 0.28429783E-02
  3205.0000    	  3206.0000    	 0.14245052E-01	 0.34962196E-02
  3206.0000    	  3207.0000    	 0.16552694E-01	 0.26533092E-02
  3207.0000    	  3208.0000    	 0.11565345E-01	 0.25645295E-02
  3208.0000    	  3209.0000    	 0.96835961E-02	 0.20256665E-02
  3209.0000    	  3210.0000    	 0.32630937E-02	 0.15231851E-02
  3210.0000    	  3211.0000    	 0.63630840E-02	 0.11360385E-02
  3211.0000    	  3212.0000    	 0.31442565E-02	 0.10131197E-02
  3212.0000    	  3213.0000    	 0.17236296E-01	 0.38083583E-02
  3213.0000    	  3214.0000    	 0.19064239E-01	 0.41442855E-02
  3214.0000    	  3215.0000    	 0.28760924E-01	 0.44691540E-02
  3215.0000    	  3216.0000    	 0.18910415E-01	 0.30219360E-02
  3216.0000    	  3217.0000    	 0.14711984E-01	 0.28520481E-02
  3217.0000    	  3218.0000    	 0.14786335E-01	 0.25755634E-02
  3218.0000    	  3219.0000    	 0.11409342E-01	 0.18305081E-02
  3219.0000    	  3220.0000    	 0.10768229E-01	 0.18043291E-02
  3220.0000    	  3221.0000    	 0.65898414E-02	 0.11536663E-02
  3221.0000    	  3222.0000    	 0.23635673E-02	 0.14852498E-02
  3222.0000    	  3223.0000    	 0.33195208E-02	 0.10228351E-02
  3223.0000    	  3224.0000    	 0.15869426E-01	 0.35753976E-02
  3224.0000    	  3225.0000    	 0.25412049E-01	 0.34189046E-02
  3225.0000    	  3226.0000    	 0.19240659E-01	 0.36241013E-02
  3226.0000    	  3227.0000    	 0.17273430E-01	 0.34749289E-02
  3227.0000    	  3228.0000    	 0.16913165E-01	 0.26044636E-02
  3228.0000    	  3229.0000    	 0.98488488E-02	 0.24176927E-02
  3229.0000    	  3230.0000    	 0.91439002E-02	 0.22254548E-02
  3230.0000    	  3231.0000    	 0.89964572E-02	 0.19795911E-02
  3231.0000    	  3232.0000    	 0.57045917E-02	 0.14528420E-02
