# xi3
# underflow	  15.697772    	 0.74178629E-01
# overflow	 0.13508102E-01	 0.15936948E-02
# sum	  16.854012    	 0.75622522E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44768215E-02	 0.12836874E-02
  3125.0000    	  3126.0000    	 0.15449789E-02	 0.12118518E-02
  3126.0000    	  3127.0000    	 0.25205360E-02	 0.10574385E-02
  3127.0000    	  3128.0000    	 0.54753409E-02	 0.88425371E-03
  3128.0000    	  3129.0000    	 0.30856915E-02	 0.68530135E-03
  3129.0000    	  3130.0000    	 0.18545335E-02	 0.58308097E-03
  3130.0000    	  3131.0000    	 0.35692830E-03	 0.33608745E-03
  3131.0000    	  3132.0000    	-0.32193929E-03	 0.28136383E-03
  3132.0000    	  3133.0000    	 0.59217375E-03	 0.20277642E-03
  3133.0000    	  3134.0000    	 0.12459430E-03	 0.12603252E-03
  3134.0000    	  3135.0000    	 0.24729853E-03	 0.10381947E-03
  3135.0000    	  3136.0000    	 0.51418574E-02	 0.12520100E-02
  3136.0000    	  3137.0000    	 0.33450139E-02	 0.13119442E-02
  3137.0000    	  3138.0000    	 0.31925052E-02	 0.92387576E-03
  3138.0000    	  3139.0000    	 0.35190371E-02	 0.89407754E-03
  3139.0000    	  3140.0000    	 0.32618532E-02	 0.72106915E-03
  3140.0000    	  3141.0000    	 0.95489849E-03	 0.60468441E-03
  3141.0000    	  3142.0000    	 0.19459260E-03	 0.41966920E-03
  3142.0000    	  3143.0000    	 0.99470135E-04	 0.25797362E-03
  3143.0000    	  3144.0000    	 0.26880755E-03	 0.20567951E-03
  3144.0000    	  3145.0000    	 0.29107138E-03	 0.11848043E-03
  3145.0000    	  3146.0000    	 0.37382223E-03	 0.10597318E-03
  3146.0000    	  3147.0000    	 0.46359695E-03	 0.10729179E-02
  3147.0000    	  3148.0000    	 0.47908562E-02	 0.10489336E-02
  3148.0000    	  3149.0000    	 0.43394217E-02	 0.10435052E-02
  3149.0000    	  3150.0000    	 0.92758625E-04	 0.74765171E-03
  3150.0000    	  3151.0000    	 0.23575414E-02	 0.68437693E-03
  3151.0000    	  3152.0000    	 0.14645799E-02	 0.59105564E-03
  3152.0000    	  3153.0000    	 0.53289888E-03	 0.33312414E-03
  3153.0000    	  3154.0000    	 0.17229886E-03	 0.21535429E-03
  3154.0000    	  3155.0000    	 0.22929695E-03	 0.17930541E-03
  3155.0000    	  3156.0000    	 0.45519343E-03	 0.13737902E-03
  3156.0000    	  3157.0000    	 0.22161562E-03	 0.95433693E-04
  3157.0000    	  3158.0000    	 0.32880215E-02	 0.11934003E-02
