# xi2
# underflow	 -54.582535    	 0.25411654    
# overflow	-0.17590178    	 0.18173487E-01
# sum	 -68.805624    	 0.28171168    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29897962E-01	 0.71120764E-02
  3125.0000    	  3126.0000    	-0.21984339E-01	 0.58211805E-02
  3126.0000    	  3127.0000    	-0.22885858E-01	 0.62891123E-02
  3127.0000    	  3128.0000    	-0.20736261E-01	 0.53643291E-02
  3128.0000    	  3129.0000    	-0.18759396E-01	 0.53280634E-02
  3129.0000    	  3130.0000    	-0.10685969E-01	 0.54389379E-02
  3130.0000    	  3131.0000    	-0.70801863E-02	 0.47081051E-02
  3131.0000    	  3132.0000    	-0.12505418E-01	 0.43584985E-02
  3132.0000    	  3133.0000    	-0.15620454E-01	 0.39582360E-02
  3133.0000    	  3134.0000    	-0.11736310E-01	 0.33387782E-02
  3134.0000    	  3135.0000    	-0.52001051E-02	 0.28466496E-02
  3135.0000    	  3136.0000    	-0.23550939E-01	 0.61271352E-02
  3136.0000    	  3137.0000    	-0.40058653E-01	 0.51536193E-02
  3137.0000    	  3138.0000    	-0.22310826E-01	 0.64481775E-02
  3138.0000    	  3139.0000    	-0.27197932E-01	 0.56363102E-02
  3139.0000    	  3140.0000    	-0.17201918E-01	 0.48027170E-02
  3140.0000    	  3141.0000    	-0.17174536E-01	 0.49757865E-02
  3141.0000    	  3142.0000    	-0.12448120E-01	 0.46017917E-02
  3142.0000    	  3143.0000    	-0.12889212E-01	 0.42590936E-02
  3143.0000    	  3144.0000    	-0.16521765E-01	 0.39439689E-02
  3144.0000    	  3145.0000    	-0.14839635E-01	 0.34967912E-02
  3145.0000    	  3146.0000    	-0.80449995E-02	 0.33069704E-02
  3146.0000    	  3147.0000    	-0.30821459E-01	 0.55846480E-02
  3147.0000    	  3148.0000    	-0.29114993E-01	 0.56036341E-02
  3148.0000    	  3149.0000    	-0.25470198E-01	 0.62685041E-02
  3149.0000    	  3150.0000    	-0.29697817E-01	 0.68019931E-02
  3150.0000    	  3151.0000    	-0.26894164E-01	 0.50272939E-02
  3151.0000    	  3152.0000    	-0.78862063E-02	 0.53906472E-02
  3152.0000    	  3153.0000    	-0.13151526E-01	 0.56465239E-02
  3153.0000    	  3154.0000    	-0.15706609E-01	 0.47796215E-02
  3154.0000    	  3155.0000    	-0.17198453E-01	 0.43633081E-02
  3155.0000    	  3156.0000    	-0.12319978E-01	 0.39311468E-02
  3156.0000    	  3157.0000    	-0.94871834E-02	 0.30916748E-02
  3157.0000    	  3158.0000    	-0.24702477E-01	 0.52905103E-02
  3158.0000    	  3159.0000    	-0.18533817E-01	 0.55355237E-02
  3159.0000    	  3160.0000    	-0.35190559E-01	 0.51064205E-02
