# xi3
# underflow	  16.459633    	 0.72457799E-01
# overflow	 0.27419626E-01	 0.44314654E-02
# sum	  18.993123    	 0.78539673E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51913522E-02	 0.16220117E-02
  3125.0000    	  3126.0000    	 0.28294780E-02	 0.17257035E-02
  3126.0000    	  3127.0000    	 0.47053787E-02	 0.16944022E-02
  3127.0000    	  3128.0000    	 0.93738850E-02	 0.14792965E-02
  3128.0000    	  3129.0000    	 0.65184297E-02	 0.13048130E-02
  3129.0000    	  3130.0000    	 0.58238475E-02	 0.15755524E-02
  3130.0000    	  3131.0000    	 0.31314176E-02	 0.12422028E-02
  3131.0000    	  3132.0000    	-0.17763753E-02	 0.13379961E-02
  3132.0000    	  3133.0000    	 0.10243819E-04	 0.96777142E-03
  3133.0000    	  3134.0000    	-0.90562471E-03	 0.75956926E-03
  3134.0000    	  3135.0000    	 0.20803126E-03	 0.61169960E-03
  3135.0000    	  3136.0000    	 0.65182433E-02	 0.16992439E-02
  3136.0000    	  3137.0000    	 0.43032383E-02	 0.17873993E-02
  3137.0000    	  3138.0000    	 0.45579667E-02	 0.14424603E-02
  3138.0000    	  3139.0000    	 0.64247686E-02	 0.15238900E-02
  3139.0000    	  3140.0000    	 0.65634389E-02	 0.14347852E-02
  3140.0000    	  3141.0000    	 0.49289311E-02	 0.15510327E-02
  3141.0000    	  3142.0000    	 0.26970449E-02	 0.13254425E-02
  3142.0000    	  3143.0000    	 0.52894891E-04	 0.94922812E-03
  3143.0000    	  3144.0000    	 0.40974821E-04	 0.10016853E-02
  3144.0000    	  3145.0000    	 0.13232570E-02	 0.78233075E-03
  3145.0000    	  3146.0000    	 0.13821068E-02	 0.71450082E-03
  3146.0000    	  3147.0000    	-0.42123896E-03	 0.15180949E-02
  3147.0000    	  3148.0000    	 0.64682683E-02	 0.14812604E-02
  3148.0000    	  3149.0000    	 0.54028841E-02	 0.15619009E-02
  3149.0000    	  3150.0000    	 0.21376857E-03	 0.13577544E-02
  3150.0000    	  3151.0000    	 0.48873085E-02	 0.14387100E-02
  3151.0000    	  3152.0000    	 0.47882047E-02	 0.14560614E-02
  3152.0000    	  3153.0000    	 0.15158847E-02	 0.10018236E-02
  3153.0000    	  3154.0000    	 0.18796509E-04	 0.95203206E-03
  3154.0000    	  3155.0000    	 0.16307170E-02	 0.10144465E-02
  3155.0000    	  3156.0000    	 0.25687981E-02	 0.91568040E-03
  3156.0000    	  3157.0000    	 0.18580192E-02	 0.60550575E-03
  3157.0000    	  3158.0000    	 0.41309685E-02	 0.17543485E-02
  3158.0000    	  3159.0000    	 0.50492578E-02	 0.13502662E-02
  3159.0000    	  3160.0000    	 0.48843733E-02	 0.16172643E-02
  3160.0000    	  3161.0000    	 0.48862829E-02	 0.14850174E-02
  3161.0000    	  3162.0000    	 0.58082973E-02	 0.13231081E-02
  3162.0000    	  3163.0000    	 0.27885662E-02	 0.15377716E-02
  3163.0000    	  3164.0000    	 0.26602132E-02	 0.14237600E-02
  3164.0000    	  3165.0000    	 0.45443518E-02	 0.10620311E-02
  3165.0000    	  3166.0000    	 0.11194007E-02	 0.99742546E-03
  3166.0000    	  3167.0000    	-0.12053320E-02	 0.76706901E-03
  3167.0000    	  3168.0000    	 0.11745480E-02	 0.65580128E-03
  3168.0000    	  3169.0000    	 0.49478360E-02	 0.16585428E-02
  3169.0000    	  3170.0000    	 0.76798846E-02	 0.14815424E-02
  3170.0000    	  3171.0000    	 0.59610094E-02	 0.15923978E-02
  3171.0000    	  3172.0000    	 0.40478626E-02	 0.15302610E-02
  3172.0000    	  3173.0000    	 0.46047296E-02	 0.14449794E-02
  3173.0000    	  3174.0000    	 0.55747204E-02	 0.12415892E-02
  3174.0000    	  3175.0000    	 0.47889226E-02	 0.11640035E-02
  3175.0000    	  3176.0000    	 0.16709313E-02	 0.11410203E-02
  3176.0000    	  3177.0000    	 0.81522769E-03	 0.93431094E-03
  3177.0000    	  3178.0000    	 0.27461746E-02	 0.80228091E-03
  3178.0000    	  3179.0000    	 0.39340149E-03	 0.73634458E-03
  3179.0000    	  3180.0000    	 0.65594450E-02	 0.15457428E-02
  3180.0000    	  3181.0000    	 0.43519400E-02	 0.16582362E-02
  3181.0000    	  3182.0000    	 0.50201011E-02	 0.14770483E-02
  3182.0000    	  3183.0000    	 0.67392361E-02	 0.16016144E-02
  3183.0000    	  3184.0000    	 0.55025131E-02	 0.13605591E-02
  3184.0000    	  3185.0000    	 0.69634694E-02	 0.12370196E-02
  3185.0000    	  3186.0000    	 0.17875537E-02	 0.11752611E-02
  3186.0000    	  3187.0000    	 0.21689752E-02	 0.10891242E-02
  3187.0000    	  3188.0000    	 0.18338071E-02	 0.80658281E-03
  3188.0000    	  3189.0000    	 0.10195690E-02	 0.67536002E-03
  3189.0000    	  3190.0000    	 0.23166164E-03	 0.55900695E-03
  3190.0000    	  3191.0000    	 0.30882111E-02	 0.15337352E-02
  3191.0000    	  3192.0000    	 0.60752706E-02	 0.16169133E-02
  3192.0000    	  3193.0000    	 0.39950110E-02	 0.14758954E-02
  3193.0000    	  3194.0000    	 0.63874732E-02	 0.14481351E-02
  3194.0000    	  3195.0000    	 0.37890982E-02	 0.17190329E-02
  3195.0000    	  3196.0000    	 0.47043497E-02	 0.14320294E-02
  3196.0000    	  3197.0000    	 0.55774096E-02	 0.10593761E-02
  3197.0000    	  3198.0000    	 0.34837842E-02	 0.10909077E-02
  3198.0000    	  3199.0000    	-0.20988678E-03	 0.77790569E-03
  3199.0000    	  3200.0000    	 0.26075390E-02	 0.74614073E-03
  3200.0000    	  3201.0000    	 0.17760793E-02	 0.73327830E-03
  3201.0000    	  3202.0000    	 0.57474388E-02	 0.15339815E-02
  3202.0000    	  3203.0000    	 0.67370752E-02	 0.16388052E-02
  3203.0000    	  3204.0000    	 0.40689033E-02	 0.15410118E-02
  3204.0000    	  3205.0000    	 0.48550901E-02	 0.14338149E-02
  3205.0000    	  3206.0000    	 0.51151579E-02	 0.15596358E-02
  3206.0000    	  3207.0000    	 0.43007175E-02	 0.12930142E-02
  3207.0000    	  3208.0000    	 0.47643268E-02	 0.12824573E-02
  3208.0000    	  3209.0000    	 0.51321209E-02	 0.10673043E-02
  3209.0000    	  3210.0000    	 0.15377931E-02	 0.99574931E-03
  3210.0000    	  3211.0000    	 0.20909185E-02	 0.68191316E-03
  3211.0000    	  3212.0000    	 0.31346983E-02	 0.65527606E-03
  3212.0000    	  3213.0000    	 0.27513638E-02	 0.15035551E-02
  3213.0000    	  3214.0000    	 0.59418072E-02	 0.14857201E-02
  3214.0000    	  3215.0000    	 0.49270053E-02	 0.15402729E-02
  3215.0000    	  3216.0000    	 0.48998115E-02	 0.13553652E-02
  3216.0000    	  3217.0000    	 0.31299987E-02	 0.15365986E-02
  3217.0000    	  3218.0000    	 0.74185470E-02	 0.13634905E-02
  3218.0000    	  3219.0000    	 0.33987632E-02	 0.12134246E-02
  3219.0000    	  3220.0000    	 0.25705343E-02	 0.11602413E-02
  3220.0000    	  3221.0000    	 0.38199480E-02	 0.98229249E-03
  3221.0000    	  3222.0000    	 0.28357786E-02	 0.82690364E-03
  3222.0000    	  3223.0000    	 0.18453937E-02	 0.68087370E-03
  3223.0000    	  3224.0000    	 0.75837940E-02	 0.15987945E-02
  3224.0000    	  3225.0000    	 0.33842517E-02	 0.13680890E-02
  3225.0000    	  3226.0000    	 0.41808993E-02	 0.15688867E-02
  3226.0000    	  3227.0000    	 0.47046288E-02	 0.15443762E-02
  3227.0000    	  3228.0000    	 0.52990310E-02	 0.13664091E-02
  3228.0000    	  3229.0000    	 0.52946963E-02	 0.12489052E-02
  3229.0000    	  3230.0000    	 0.48920150E-02	 0.11042211E-02
  3230.0000    	  3231.0000    	 0.40455298E-02	 0.10277574E-02
  3231.0000    	  3232.0000    	-0.94757875E-04	 0.99302626E-03
  3232.0000    	  3233.0000    	 0.14847183E-02	 0.74452814E-03
  3233.0000    	  3234.0000    	 0.26872912E-02	 0.68098787E-03
  3234.0000    	  3235.0000    	 0.37299295E-02	 0.14986955E-02
  3235.0000    	  3236.0000    	 0.46186420E-02	 0.14474833E-02
  3236.0000    	  3237.0000    	 0.15522574E-02	 0.12837526E-02
  3237.0000    	  3238.0000    	 0.64376098E-02	 0.15662028E-02
  3238.0000    	  3239.0000    	 0.34714860E-02	 0.14338936E-02
  3239.0000    	  3240.0000    	 0.52454074E-02	 0.13303840E-02
  3240.0000    	  3241.0000    	 0.47045501E-02	 0.11605448E-02
  3241.0000    	  3242.0000    	 0.41491164E-02	 0.99905872E-03
  3242.0000    	  3243.0000    	 0.33152905E-02	 0.84241031E-03
  3243.0000    	  3244.0000    	 0.31575394E-02	 0.76546603E-03
  3244.0000    	  3245.0000    	 0.22390875E-02	 0.61155582E-03
  3245.0000    	  3246.0000    	 0.18777651E-02	 0.14895341E-02
  3246.0000    	  3247.0000    	 0.30766326E-02	 0.13306239E-02
  3247.0000    	  3248.0000    	 0.83532062E-02	 0.14607419E-02
  3248.0000    	  3249.0000    	 0.29324061E-02	 0.14140663E-02
  3249.0000    	  3250.0000    	 0.43152875E-02	 0.16518927E-02
  3250.0000    	  3251.0000    	 0.40589801E-02	 0.12071767E-02
  3251.0000    	  3252.0000    	 0.48197497E-02	 0.11305432E-02
  3252.0000    	  3253.0000    	 0.39583553E-02	 0.10850097E-02
  3253.0000    	  3254.0000    	 0.26816904E-02	 0.10846314E-02
  3254.0000    	  3255.0000    	 0.26066717E-02	 0.77989794E-03
  3255.0000    	  3256.0000    	 0.12625955E-02	 0.71047638E-03
  3256.0000    	  3257.0000    	 0.44834506E-02	 0.14416395E-02
  3257.0000    	  3258.0000    	 0.27411916E-02	 0.12701063E-02
  3258.0000    	  3259.0000    	 0.40258387E-02	 0.12988385E-02
  3259.0000    	  3260.0000    	 0.18431574E-02	 0.12884027E-02
  3260.0000    	  3261.0000    	 0.38912440E-02	 0.13767697E-02
  3261.0000    	  3262.0000    	 0.60019110E-02	 0.13339763E-02
  3262.0000    	  3263.0000    	 0.29728714E-02	 0.11365075E-02
  3263.0000    	  3264.0000    	 0.47725526E-02	 0.10001300E-02
  3264.0000    	  3265.0000    	 0.50187056E-02	 0.90722501E-03
  3265.0000    	  3266.0000    	 0.30176118E-02	 0.76388755E-03
  3266.0000    	  3267.0000    	 0.30240322E-02	 0.64084412E-03
  3267.0000    	  3268.0000    	 0.23580598E-02	 0.15152794E-02
  3268.0000    	  3269.0000    	-0.85609240E-03	 0.12545264E-02
  3269.0000    	  3270.0000    	 0.53168849E-02	 0.11884521E-02
  3270.0000    	  3271.0000    	 0.57318177E-02	 0.14465490E-02
  3271.0000    	  3272.0000    	 0.25214547E-02	 0.12477053E-02
  3272.0000    	  3273.0000    	 0.47011283E-02	 0.13107642E-02
  3273.0000    	  3274.0000    	 0.51599515E-02	 0.11293059E-02
  3274.0000    	  3275.0000    	 0.39182251E-02	 0.12571528E-02
  3275.0000    	  3276.0000    	 0.42622737E-02	 0.91026151E-03
  3276.0000    	  3277.0000    	 0.26079266E-02	 0.69637036E-03
  3277.0000    	  3278.0000    	 0.17451505E-02	 0.55123370E-03
  3278.0000    	  3279.0000    	 0.25555681E-02	 0.14265598E-02
  3279.0000    	  3280.0000    	 0.32553301E-02	 0.15214407E-02
  3280.0000    	  3281.0000    	 0.65432064E-02	 0.16650859E-02
  3281.0000    	  3282.0000    	 0.36121526E-02	 0.13503018E-02
  3282.0000    	  3283.0000    	 0.40017165E-02	 0.11700799E-02
  3283.0000    	  3284.0000    	 0.20240572E-02	 0.11564397E-02
  3284.0000    	  3285.0000    	 0.36429730E-02	 0.11607117E-02
  3285.0000    	  3286.0000    	 0.43622384E-02	 0.11123921E-02
  3286.0000    	  3287.0000    	 0.27437429E-02	 0.98042660E-03
  3287.0000    	  3288.0000    	 0.30745604E-02	 0.76840186E-03
  3288.0000    	  3289.0000    	 0.24949969E-02	 0.63825652E-03
  3289.0000    	  3290.0000    	 0.28605409E-02	 0.14545203E-02
  3290.0000    	  3291.0000    	 0.47187767E-02	 0.14086857E-02
  3291.0000    	  3292.0000    	 0.16634848E-02	 0.14020721E-02
  3292.0000    	  3293.0000    	 0.53511953E-02	 0.13093219E-02
  3293.0000    	  3294.0000    	 0.25449599E-02	 0.12142073E-02
  3294.0000    	  3295.0000    	 0.52505409E-02	 0.11637883E-02
  3295.0000    	  3296.0000    	 0.39928250E-02	 0.10679032E-02
  3296.0000    	  3297.0000    	 0.70669186E-03	 0.11370594E-02
  3297.0000    	  3298.0000    	 0.39569095E-02	 0.91152837E-03
  3298.0000    	  3299.0000    	 0.19164320E-02	 0.72461243E-03
  3299.0000    	  3300.0000    	 0.25555775E-02	 0.64175411E-03
  3300.0000    	  3301.0000    	 0.50002218E-02	 0.13563734E-02
  3301.0000    	  3302.0000    	 0.29512378E-02	 0.13527757E-02
