# xi0
# underflow	  17.895459    	 0.10076308    
# overflow	 0.96995589E-01	 0.14984481E-01
# sum	  28.594403    	 0.13985961    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68283593E-02	 0.64725492E-02
  3125.0000    	  3126.0000    	 0.16135008E-01	 0.68583290E-02
  3126.0000    	  3127.0000    	 0.27525211E-01	 0.64398039E-02
  3127.0000    	  3128.0000    	 0.23487206E-01	 0.47839508E-02
  3128.0000    	  3129.0000    	 0.26094226E-01	 0.45180318E-02
  3129.0000    	  3130.0000    	 0.18579555E-01	 0.36049932E-02
  3130.0000    	  3131.0000    	 0.10153206E-01	 0.30452073E-02
  3131.0000    	  3132.0000    	 0.11899184E-01	 0.25533515E-02
  3132.0000    	  3133.0000    	 0.67133165E-02	 0.23994698E-02
  3133.0000    	  3134.0000    	 0.49251649E-02	 0.14674729E-02
  3134.0000    	  3135.0000    	 0.33156259E-02	 0.11701717E-02
  3135.0000    	  3136.0000    	 0.20520027E-01	 0.73679910E-02
  3136.0000    	  3137.0000    	 0.28778379E-01	 0.59152255E-02
  3137.0000    	  3138.0000    	 0.21832628E-01	 0.63267970E-02
  3138.0000    	  3139.0000    	 0.17182695E-01	 0.48866061E-02
  3139.0000    	  3140.0000    	 0.30876160E-01	 0.48693833E-02
  3140.0000    	  3141.0000    	 0.17058732E-01	 0.36816668E-02
  3141.0000    	  3142.0000    	 0.11570788E-01	 0.28374181E-02
  3142.0000    	  3143.0000    	 0.97419061E-02	 0.24281932E-02
  3143.0000    	  3144.0000    	 0.37134250E-02	 0.23893555E-02
  3144.0000    	  3145.0000    	 0.43666810E-02	 0.15439062E-02
  3145.0000    	  3146.0000    	 0.21240032E-02	 0.12608434E-02
  3146.0000    	  3147.0000    	 0.23227746E-01	 0.79697649E-02
  3147.0000    	  3148.0000    	 0.16348027E-01	 0.61000713E-02
  3148.0000    	  3149.0000    	 0.32408732E-01	 0.52658244E-02
  3149.0000    	  3150.0000    	 0.20466495E-01	 0.45979974E-02
