# xi3
# underflow	  30.978207    	 0.14123054    
# overflow	 0.62105126E-01	 0.10130830E-01
# sum	  36.485516    	 0.15513220    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10790306E-01	 0.32062147E-02
  3125.0000    	  3126.0000    	 0.60270377E-02	 0.33237932E-02
  3126.0000    	  3127.0000    	 0.98489905E-02	 0.33155234E-02
  3127.0000    	  3128.0000    	 0.17927919E-01	 0.29068448E-02
  3128.0000    	  3129.0000    	 0.13417937E-01	 0.26037442E-02
  3129.0000    	  3130.0000    	 0.12110727E-01	 0.32137288E-02
  3130.0000    	  3131.0000    	 0.68114332E-02	 0.26334912E-02
  3131.0000    	  3132.0000    	-0.24514083E-02	 0.28289279E-02
  3132.0000    	  3133.0000    	-0.56916332E-04	 0.21712643E-02
  3133.0000    	  3134.0000    	-0.21413239E-02	 0.17348215E-02
  3134.0000    	  3135.0000    	-0.66652059E-04	 0.15286156E-02
  3135.0000    	  3136.0000    	 0.12271796E-01	 0.32714145E-02
  3136.0000    	  3137.0000    	 0.80348246E-02	 0.34199772E-02
  3137.0000    	  3138.0000    	 0.86577450E-02	 0.28296271E-02
  3138.0000    	  3139.0000    	 0.12881400E-01	 0.29927555E-02
  3139.0000    	  3140.0000    	 0.13188059E-01	 0.28801784E-02
  3140.0000    	  3141.0000    	 0.10849066E-01	 0.31568468E-02
  3141.0000    	  3142.0000    	 0.59646837E-02	 0.27656148E-02
  3142.0000    	  3143.0000    	 0.47989489E-03	 0.20321200E-02
  3143.0000    	  3144.0000    	 0.25888909E-03	 0.22382475E-02
  3144.0000    	  3145.0000    	 0.29824015E-02	 0.17961676E-02
  3145.0000    	  3146.0000    	 0.28282062E-02	 0.18079902E-02
  3146.0000    	  3147.0000    	-0.10661807E-02	 0.29211872E-02
  3147.0000    	  3148.0000    	 0.12152077E-01	 0.28647489E-02
  3148.0000    	  3149.0000    	 0.10158116E-01	 0.30326540E-02
  3149.0000    	  3150.0000    	 0.70718129E-03	 0.26802484E-02
  3150.0000    	  3151.0000    	 0.10193807E-01	 0.28775517E-02
  3151.0000    	  3152.0000    	 0.10219602E-01	 0.29712515E-02
  3152.0000    	  3153.0000    	 0.37757263E-02	 0.20986099E-02
  3153.0000    	  3154.0000    	 0.53385352E-03	 0.20941879E-02
  3154.0000    	  3155.0000    	 0.35133153E-02	 0.22648594E-02
  3155.0000    	  3156.0000    	 0.60254240E-02	 0.20752579E-02
  3156.0000    	  3157.0000    	 0.46132842E-02	 0.15218906E-02
  3157.0000    	  3158.0000    	 0.80683486E-02	 0.34440210E-02
  3158.0000    	  3159.0000    	 0.97050888E-02	 0.26048594E-02
  3159.0000    	  3160.0000    	 0.97999372E-02	 0.31933788E-02
  3160.0000    	  3161.0000    	 0.97126745E-02	 0.29431803E-02
  3161.0000    	  3162.0000    	 0.12065588E-01	 0.26483836E-02
  3162.0000    	  3163.0000    	 0.61984125E-02	 0.31430612E-02
  3163.0000    	  3164.0000    	 0.60944828E-02	 0.29581286E-02
  3164.0000    	  3165.0000    	 0.99030004E-02	 0.23001758E-02
  3165.0000    	  3166.0000    	 0.34382146E-02	 0.22344845E-02
  3166.0000    	  3167.0000    	-0.19696579E-02	 0.17801900E-02
  3167.0000    	  3168.0000    	 0.32363664E-02	 0.16706279E-02
  3168.0000    	  3169.0000    	 0.95081145E-02	 0.32500625E-02
  3169.0000    	  3170.0000    	 0.14683813E-01	 0.28982098E-02
