# xi4
# underflow	  23.589783    	 0.92213483E-01
# overflow	 0.32791867E-01	 0.51197610E-02
# sum	  24.995266    	 0.97947197E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16833932E-02	 0.16676117E-02
  3125.0000    	  3126.0000    	 0.32918636E-02	 0.17591565E-02
  3126.0000    	  3127.0000    	 0.44889794E-02	 0.15249761E-02
  3127.0000    	  3128.0000    	 0.44459866E-04	 0.15100838E-02
  3128.0000    	  3129.0000    	 0.49522181E-02	 0.18398499E-02
  3129.0000    	  3130.0000    	 0.18687461E-02	 0.18919416E-02
  3130.0000    	  3131.0000    	 0.58368866E-02	 0.16907871E-02
  3131.0000    	  3132.0000    	 0.11673773E-02	 0.13381665E-02
  3132.0000    	  3133.0000    	 0.25483562E-02	 0.16309661E-02
  3133.0000    	  3134.0000    	 0.12538715E-02	 0.12934413E-02
  3134.0000    	  3135.0000    	 0.98550977E-04	 0.91604649E-03
  3135.0000    	  3136.0000    	 0.33236069E-04	 0.17820763E-02
  3136.0000    	  3137.0000    	 0.91946446E-03	 0.15544081E-02
  3137.0000    	  3138.0000    	-0.69669866E-03	 0.12516368E-02
  3138.0000    	  3139.0000    	 0.42052348E-02	 0.14678247E-02
  3139.0000    	  3140.0000    	 0.32232831E-02	 0.15602204E-02
  3140.0000    	  3141.0000    	 0.58242667E-02	 0.15563471E-02
  3141.0000    	  3142.0000    	 0.26319893E-02	 0.15497939E-02
  3142.0000    	  3143.0000    	 0.55117532E-02	 0.13874513E-02
  3143.0000    	  3144.0000    	 0.30898806E-02	 0.12984325E-02
  3144.0000    	  3145.0000    	-0.13296203E-02	 0.13612741E-02
  3145.0000    	  3146.0000    	 0.11858328E-02	 0.92201895E-03
  3146.0000    	  3147.0000    	-0.99779987E-04	 0.14244344E-02
  3147.0000    	  3148.0000    	-0.13254331E-02	 0.14360024E-02
  3148.0000    	  3149.0000    	 0.38502038E-02	 0.14804966E-02
  3149.0000    	  3150.0000    	 0.22038531E-02	 0.17579620E-02
  3150.0000    	  3151.0000    	 0.65259178E-02	 0.13602450E-02
  3151.0000    	  3152.0000    	 0.17007794E-02	 0.14750059E-02
  3152.0000    	  3153.0000    	 0.50666893E-02	 0.15728202E-02
  3153.0000    	  3154.0000    	 0.36636464E-02	 0.14416931E-02
  3154.0000    	  3155.0000    	 0.16386461E-02	 0.12499497E-02
  3155.0000    	  3156.0000    	 0.35321641E-02	 0.12826413E-02
  3156.0000    	  3157.0000    	-0.78424581E-03	 0.10231891E-02
  3157.0000    	  3158.0000    	 0.20066694E-02	 0.16199141E-02
  3158.0000    	  3159.0000    	 0.16728758E-02	 0.16574150E-02
  3159.0000    	  3160.0000    	 0.37513367E-02	 0.15578602E-02
  3160.0000    	  3161.0000    	 0.49026051E-03	 0.14464803E-02
  3161.0000    	  3162.0000    	 0.14537099E-02	 0.15020677E-02
  3162.0000    	  3163.0000    	-0.14924168E-03	 0.13569046E-02
  3163.0000    	  3164.0000    	 0.42659127E-02	 0.14669247E-02
  3164.0000    	  3165.0000    	 0.31783787E-02	 0.12668412E-02
  3165.0000    	  3166.0000    	-0.12042600E-02	 0.11601453E-02
  3166.0000    	  3167.0000    	-0.37862915E-02	 0.10146397E-02
  3167.0000    	  3168.0000    	-0.13665244E-02	 0.92194152E-03
  3168.0000    	  3169.0000    	 0.19540035E-02	 0.15821504E-02
