# xi4
# underflow	  30.544314    	 0.12924598    
# overflow	 0.17289410E-01	 0.23127507E-02
# sum	  31.696586    	 0.13081047    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16571053E-02	 0.15333991E-02
  3125.0000    	  3126.0000    	 0.41471051E-02	 0.14981202E-02
  3126.0000    	  3127.0000    	 0.42200387E-02	 0.14175817E-02
  3127.0000    	  3128.0000    	-0.79387086E-03	 0.11559986E-02
  3128.0000    	  3129.0000    	 0.41456617E-02	 0.12454777E-02
  3129.0000    	  3130.0000    	 0.22939220E-02	 0.13052436E-02
  3130.0000    	  3131.0000    	 0.35774814E-02	 0.10685465E-02
  3131.0000    	  3132.0000    	 0.11229049E-02	 0.65948682E-03
  3132.0000    	  3133.0000    	 0.13093799E-02	 0.73674353E-03
  3133.0000    	  3134.0000    	 0.12029766E-03	 0.40723906E-03
  3134.0000    	  3135.0000    	 0.25908472E-03	 0.22479412E-03
  3135.0000    	  3136.0000    	 0.12599753E-02	 0.17523535E-02
  3136.0000    	  3137.0000    	 0.13542736E-02	 0.13837748E-02
  3137.0000    	  3138.0000    	-0.12666360E-04	 0.11052221E-02
  3138.0000    	  3139.0000    	 0.36494577E-02	 0.12025348E-02
  3139.0000    	  3140.0000    	 0.26284676E-02	 0.12513528E-02
  3140.0000    	  3141.0000    	 0.40509696E-02	 0.10820858E-02
  3141.0000    	  3142.0000    	 0.13277984E-02	 0.92801642E-03
  3142.0000    	  3143.0000    	 0.33728520E-02	 0.71250083E-03
  3143.0000    	  3144.0000    	 0.48346074E-03	 0.52843193E-03
  3144.0000    	  3145.0000    	-0.94384198E-03	 0.40718780E-03
  3145.0000    	  3146.0000    	-0.13990184E-03	 0.25298182E-03
  3146.0000    	  3147.0000    	 0.74029461E-03	 0.13824977E-02
  3147.0000    	  3148.0000    	-0.23440833E-03	 0.12759039E-02
  3148.0000    	  3149.0000    	 0.40460506E-02	 0.13430841E-02
  3149.0000    	  3150.0000    	 0.21085728E-02	 0.16023953E-02
  3150.0000    	  3151.0000    	 0.53447235E-02	 0.10677928E-02
  3151.0000    	  3152.0000    	 0.13545095E-02	 0.10317923E-02
  3152.0000    	  3153.0000    	 0.42655239E-02	 0.10149932E-02
  3153.0000    	  3154.0000    	 0.24635978E-02	 0.70113049E-03
  3154.0000    	  3155.0000    	 0.95748668E-03	 0.51974825E-03
  3155.0000    	  3156.0000    	 0.11291507E-02	 0.43488579E-03
  3156.0000    	  3157.0000    	-0.21445450E-03	 0.24777995E-03
