# xi4
# underflow	 -27.364382    	 0.10940712    
# overflow	-0.27971986E-01	 0.41007484E-02
# sum	 -28.842795    	 0.11342889    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16753002E-02	 0.17427059E-02
  3125.0000    	  3126.0000    	-0.38781632E-02	 0.17856777E-02
  3126.0000    	  3127.0000    	-0.48576884E-02	 0.16158630E-02
  3127.0000    	  3128.0000    	-0.28915498E-03	 0.15473294E-02
  3128.0000    	  3129.0000    	-0.50595836E-02	 0.17708423E-02
  3129.0000    	  3130.0000    	-0.22624511E-02	 0.18816166E-02
  3130.0000    	  3131.0000    	-0.59778110E-02	 0.16472713E-02
  3131.0000    	  3132.0000    	-0.11719636E-02	 0.12285101E-02
  3132.0000    	  3133.0000    	-0.22610148E-02	 0.14691984E-02
  3133.0000    	  3134.0000    	-0.11437752E-02	 0.11187610E-02
  3134.0000    	  3135.0000    	-0.10343562E-03	 0.70842298E-03
  3135.0000    	  3136.0000    	-0.24969374E-03	 0.19182399E-02
  3136.0000    	  3137.0000    	-0.10064870E-02	 0.16022247E-02
  3137.0000    	  3138.0000    	 0.43579419E-03	 0.13072179E-02
  3138.0000    	  3139.0000    	-0.41888149E-02	 0.14860629E-02
  3139.0000    	  3140.0000    	-0.33705524E-02	 0.16083009E-02
  3140.0000    	  3141.0000    	-0.58283362E-02	 0.15226569E-02
  3141.0000    	  3142.0000    	-0.22807306E-02	 0.14636281E-02
  3142.0000    	  3143.0000    	-0.56252262E-02	 0.13018712E-02
  3143.0000    	  3144.0000    	-0.24610774E-02	 0.11417259E-02
  3144.0000    	  3145.0000    	 0.61545038E-03	 0.11592986E-02
  3145.0000    	  3146.0000    	-0.24593671E-03	 0.73182239E-03
  3146.0000    	  3147.0000    	-0.15627159E-03	 0.15261390E-02
  3147.0000    	  3148.0000    	 0.12797533E-02	 0.14640408E-02
  3148.0000    	  3149.0000    	-0.40709958E-02	 0.15723882E-02
  3149.0000    	  3150.0000    	-0.22839256E-02	 0.18610751E-02
  3150.0000    	  3151.0000    	-0.68322363E-02	 0.13794089E-02
  3151.0000    	  3152.0000    	-0.16442952E-02	 0.14628110E-02
  3152.0000    	  3153.0000    	-0.57101648E-02	 0.15459721E-02
  3153.0000    	  3154.0000    	-0.37970913E-02	 0.12997932E-02
  3154.0000    	  3155.0000    	-0.14807330E-02	 0.10717338E-02
  3155.0000    	  3156.0000    	-0.30287367E-02	 0.11194357E-02
  3156.0000    	  3157.0000    	 0.68394352E-03	 0.77285542E-03
  3157.0000    	  3158.0000    	-0.26249002E-02	 0.17248131E-02
  3158.0000    	  3159.0000    	-0.15844922E-02	 0.16987320E-02
  3159.0000    	  3160.0000    	-0.44429188E-02	 0.16198532E-02
  3160.0000    	  3161.0000    	-0.10039808E-02	 0.14902481E-02
  3161.0000    	  3162.0000    	-0.15155059E-02	 0.15178679E-02
  3162.0000    	  3163.0000    	 0.48254123E-03	 0.13362878E-02
  3163.0000    	  3164.0000    	-0.42734635E-02	 0.14274239E-02
  3164.0000    	  3165.0000    	-0.32835018E-02	 0.11538968E-02
  3165.0000    	  3166.0000    	 0.13691055E-02	 0.10257745E-02
  3166.0000    	  3167.0000    	 0.29201577E-02	 0.80197965E-03
  3167.0000    	  3168.0000    	 0.94688700E-03	 0.70588539E-03
  3168.0000    	  3169.0000    	-0.23453661E-02	 0.16374007E-02
  3169.0000    	  3170.0000    	-0.10028850E-04	 0.15517220E-02
  3170.0000    	  3171.0000    	-0.37038473E-03	 0.14920605E-02
  3171.0000    	  3172.0000    	-0.96864588E-03	 0.12578344E-02
  3172.0000    	  3173.0000    	-0.43433619E-02	 0.12228312E-02
  3173.0000    	  3174.0000    	-0.10085888E-02	 0.13364907E-02
  3174.0000    	  3175.0000    	-0.33633677E-02	 0.14752104E-02
  3175.0000    	  3176.0000    	-0.27298609E-02	 0.13093885E-02
  3176.0000    	  3177.0000    	-0.99718460E-03	 0.10934877E-02
  3177.0000    	  3178.0000    	 0.52377637E-03	 0.77498349E-03
  3178.0000    	  3179.0000    	-0.47723714E-03	 0.82936254E-03
  3179.0000    	  3180.0000    	 0.99661211E-03	 0.14828197E-02
  3180.0000    	  3181.0000    	-0.13559437E-03	 0.14452896E-02
  3181.0000    	  3182.0000    	-0.13347731E-02	 0.17519129E-02
  3182.0000    	  3183.0000    	-0.41084823E-03	 0.12901745E-02
  3183.0000    	  3184.0000    	-0.36480422E-02	 0.13281056E-02
  3184.0000    	  3185.0000    	-0.23008934E-02	 0.12607665E-02
  3185.0000    	  3186.0000    	-0.49951467E-02	 0.13720214E-02
  3186.0000    	  3187.0000    	-0.53286430E-02	 0.12877943E-02
  3187.0000    	  3188.0000    	-0.35083612E-02	 0.11995270E-02
  3188.0000    	  3189.0000    	-0.93933423E-03	 0.93956921E-03
  3189.0000    	  3190.0000    	-0.16770962E-03	 0.82968432E-03
  3190.0000    	  3191.0000    	-0.49100707E-03	 0.12888524E-02
  3191.0000    	  3192.0000    	 0.10113916E-03	 0.16558759E-02
