# xi4
# underflow	 -16.385701    	 0.80036688E-01
# overflow	-0.28257018E-01	 0.49122778E-02
# sum	 -17.822388    	 0.88034893E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18665914E-02	 0.22497762E-02
  3125.0000    	  3126.0000    	-0.34457182E-02	 0.22936044E-02
  3126.0000    	  3127.0000    	-0.60273033E-02	 0.20647905E-02
  3127.0000    	  3128.0000    	 0.27344272E-02	 0.18433250E-02
  3128.0000    	  3129.0000    	-0.59497955E-02	 0.22718896E-02
  3129.0000    	  3130.0000    	-0.28712018E-02	 0.24294460E-02
  3130.0000    	  3131.0000    	-0.71423375E-02	 0.20979907E-02
  3131.0000    	  3132.0000    	-0.11748941E-02	 0.14861344E-02
  3132.0000    	  3133.0000    	-0.26074348E-02	 0.17545762E-02
  3133.0000    	  3134.0000    	-0.69230693E-03	 0.11861759E-02
  3134.0000    	  3135.0000    	-0.30256231E-03	 0.67417139E-03
  3135.0000    	  3136.0000    	 0.66549404E-03	 0.23805391E-02
  3136.0000    	  3137.0000    	 0.46895713E-03	 0.20446115E-02
  3137.0000    	  3138.0000    	 0.14408291E-02	 0.16390309E-02
  3138.0000    	  3139.0000    	-0.48036794E-02	 0.19066969E-02
  3139.0000    	  3140.0000    	-0.35780338E-02	 0.20555089E-02
  3140.0000    	  3141.0000    	-0.64942787E-02	 0.18843010E-02
  3141.0000    	  3142.0000    	-0.21627318E-02	 0.18460041E-02
  3142.0000    	  3143.0000    	-0.64197463E-02	 0.15807794E-02
  3143.0000    	  3144.0000    	-0.20084403E-02	 0.13173560E-02
  3144.0000    	  3145.0000    	 0.31388219E-02	 0.11386261E-02
  3145.0000    	  3146.0000    	 0.56096927E-03	 0.73428749E-03
  3146.0000    	  3147.0000    	 0.62685008E-03	 0.18695809E-02
  3147.0000    	  3148.0000    	 0.29421768E-02	 0.17806771E-02
  3148.0000    	  3149.0000    	-0.45760452E-02	 0.19777187E-02
  3149.0000    	  3150.0000    	-0.20231300E-02	 0.23441215E-02
  3150.0000    	  3151.0000    	-0.79472862E-02	 0.17866518E-02
  3151.0000    	  3152.0000    	-0.15598765E-02	 0.18446165E-02
  3152.0000    	  3153.0000    	-0.69110070E-02	 0.19743689E-02
  3153.0000    	  3154.0000    	-0.44243658E-02	 0.15736119E-02
  3154.0000    	  3155.0000    	-0.17339346E-02	 0.12903312E-02
  3155.0000    	  3156.0000    	-0.27910289E-02	 0.12226320E-02
  3156.0000    	  3157.0000    	 0.11321071E-02	 0.76327740E-03
  3157.0000    	  3158.0000    	-0.15861482E-02	 0.21836649E-02
  3158.0000    	  3159.0000    	-0.17749260E-02	 0.21818445E-02
  3159.0000    	  3160.0000    	-0.36263155E-02	 0.20477424E-02
  3160.0000    	  3161.0000    	-0.29465350E-03	 0.18991712E-02
  3161.0000    	  3162.0000    	-0.15055196E-02	 0.19471818E-02
  3162.0000    	  3163.0000    	 0.12121762E-02	 0.16867857E-02
  3163.0000    	  3164.0000    	-0.48475362E-02	 0.17575128E-02
  3164.0000    	  3165.0000    	-0.37253267E-02	 0.13861983E-02
  3165.0000    	  3166.0000    	 0.17742309E-02	 0.12199530E-02
  3166.0000    	  3167.0000    	 0.37364687E-02	 0.85249184E-03
