# xi3
# underflow	  4.4932181    	 0.30775974E-01
# overflow	-0.23364001E-02	 0.13974657E-02
# sum	  4.4131184    	 0.32598054E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54544167E-03	 0.70894129E-03
  3125.0000    	  3126.0000    	-0.86868383E-03	 0.75074378E-03
  3126.0000    	  3127.0000    	-0.13873983E-02	 0.69094245E-03
  3127.0000    	  3128.0000    	-0.20426318E-02	 0.58622945E-03
  3128.0000    	  3129.0000    	-0.12085186E-02	 0.49588587E-03
  3129.0000    	  3130.0000    	-0.96187194E-03	 0.52846237E-03
  3130.0000    	  3131.0000    	 0.38021199E-03	 0.39483677E-03
  3131.0000    	  3132.0000    	 0.60576981E-03	 0.35280299E-03
  3132.0000    	  3133.0000    	 0.83987233E-03	 0.23787943E-03
  3133.0000    	  3134.0000    	 0.58956109E-03	 0.17628045E-03
  3134.0000    	  3135.0000    	 0.19496801E-03	 0.15983876E-03
  3135.0000    	  3136.0000    	-0.14011596E-02	 0.68503325E-03
  3136.0000    	  3137.0000    	-0.15042792E-02	 0.70624367E-03
  3137.0000    	  3138.0000    	-0.37640134E-03	 0.61400485E-03
  3138.0000    	  3139.0000    	-0.11215783E-02	 0.59518475E-03
  3139.0000    	  3140.0000    	-0.17215852E-02	 0.54394291E-03
  3140.0000    	  3141.0000    	-0.12971258E-02	 0.54541805E-03
  3141.0000    	  3142.0000    	-0.65693857E-03	 0.43700349E-03
  3142.0000    	  3143.0000    	 0.80561735E-03	 0.28324389E-03
  3143.0000    	  3144.0000    	 0.58691223E-03	 0.25289966E-03
  3144.0000    	  3145.0000    	 0.61563558E-03	 0.16256217E-03
  3145.0000    	  3146.0000    	 0.64230487E-03	 0.17038300E-03
  3146.0000    	  3147.0000    	 0.12170237E-02	 0.65108656E-03
  3147.0000    	  3148.0000    	-0.18242883E-02	 0.59264173E-03
  3148.0000    	  3149.0000    	-0.12473000E-02	 0.61627950E-03
  3149.0000    	  3150.0000    	-0.66773444E-05	 0.61855775E-03
  3150.0000    	  3151.0000    	-0.10005343E-02	 0.53208091E-03
  3151.0000    	  3152.0000    	-0.32254297E-03	 0.55927284E-03
  3152.0000    	  3153.0000    	-0.11173083E-03	 0.36790039E-03
  3153.0000    	  3154.0000    	 0.84017288E-03	 0.26590208E-03
  3154.0000    	  3155.0000    	 0.84232602E-03	 0.23878323E-03
  3155.0000    	  3156.0000    	 0.69035843E-03	 0.18362829E-03
  3156.0000    	  3157.0000    	 0.68530989E-03	 0.15226640E-03
  3157.0000    	  3158.0000    	-0.82713320E-03	 0.73604272E-03
  3158.0000    	  3159.0000    	-0.96714162E-03	 0.54611654E-03
  3159.0000    	  3160.0000    	-0.10387003E-02	 0.66186154E-03
  3160.0000    	  3161.0000    	-0.88565532E-03	 0.60345887E-03
  3161.0000    	  3162.0000    	-0.10629983E-02	 0.53122746E-03
  3162.0000    	  3163.0000    	-0.44927198E-04	 0.52944825E-03
  3163.0000    	  3164.0000    	 0.50971224E-03	 0.42849775E-03
  3164.0000    	  3165.0000    	-0.10399557E-03	 0.28678559E-03
  3165.0000    	  3166.0000    	 0.36481719E-04	 0.23382977E-03
  3166.0000    	  3167.0000    	 0.49996010E-03	 0.15832318E-03
  3167.0000    	  3168.0000    	 0.54869254E-03	 0.16977670E-03
  3168.0000    	  3169.0000    	-0.10873399E-02	 0.67755233E-03
  3169.0000    	  3170.0000    	-0.16880977E-02	 0.61356068E-03
  3170.0000    	  3171.0000    	-0.19722565E-02	 0.66481095E-03
  3171.0000    	  3172.0000    	-0.42954749E-03	 0.58145272E-03
  3172.0000    	  3173.0000    	-0.12672379E-02	 0.55427352E-03
  3173.0000    	  3174.0000    	-0.84803916E-03	 0.42880898E-03
  3174.0000    	  3175.0000    	-0.10093140E-03	 0.36548312E-03
  3175.0000    	  3176.0000    	 0.14308949E-03	 0.30621254E-03
  3176.0000    	  3177.0000    	 0.74631574E-03	 0.20202703E-03
  3177.0000    	  3178.0000    	 0.56209577E-03	 0.16277143E-03
  3178.0000    	  3179.0000    	 0.14642567E-03	 0.18922215E-03
  3179.0000    	  3180.0000    	-0.14570300E-02	 0.61745489E-03
  3180.0000    	  3181.0000    	-0.65302757E-03	 0.69641485E-03
  3181.0000    	  3182.0000    	-0.93493410E-03	 0.58846110E-03
  3182.0000    	  3183.0000    	-0.20601306E-02	 0.61568659E-03
  3183.0000    	  3184.0000    	-0.15810875E-02	 0.53462113E-03
  3184.0000    	  3185.0000    	-0.11192457E-02	 0.42926543E-03
  3185.0000    	  3186.0000    	-0.17427879E-03	 0.37516853E-03
  3186.0000    	  3187.0000    	-0.64982285E-04	 0.30907394E-03
  3187.0000    	  3188.0000    	 0.51792417E-03	 0.18982870E-03
  3188.0000    	  3189.0000    	 0.44491842E-03	 0.15590701E-03
  3189.0000    	  3190.0000    	 0.52468901E-03	 0.16074169E-03
  3190.0000    	  3191.0000    	 0.26395355E-03	 0.63552645E-03
  3191.0000    	  3192.0000    	-0.16811654E-02	 0.68221503E-03
  3192.0000    	  3193.0000    	-0.13083280E-02	 0.62607937E-03
  3193.0000    	  3194.0000    	-0.12661810E-02	 0.55946225E-03
  3194.0000    	  3195.0000    	 0.53056330E-04	 0.63672311E-03
  3195.0000    	  3196.0000    	-0.53854185E-03	 0.53964855E-03
  3196.0000    	  3197.0000    	-0.97320664E-03	 0.33541520E-03
  3197.0000    	  3198.0000    	 0.58553481E-03	 0.28446990E-03
  3198.0000    	  3199.0000    	 0.39946448E-03	 0.19252853E-03
  3199.0000    	  3200.0000    	 0.66538373E-03	 0.17243655E-03
  3200.0000    	  3201.0000    	 0.81729883E-03	 0.21175197E-03
  3201.0000    	  3202.0000    	-0.96295349E-03	 0.58837153E-03
  3202.0000    	  3203.0000    	-0.13868864E-02	 0.69606008E-03
  3203.0000    	  3204.0000    	-0.52934209E-03	 0.62005158E-03
  3204.0000    	  3205.0000    	-0.15298437E-02	 0.57060834E-03
  3205.0000    	  3206.0000    	-0.13330740E-02	 0.56291672E-03
  3206.0000    	  3207.0000    	-0.10875461E-02	 0.45363505E-03
  3207.0000    	  3208.0000    	-0.88905557E-04	 0.35367899E-03
  3208.0000    	  3209.0000    	-0.49302634E-03	 0.29801023E-03
  3209.0000    	  3210.0000    	 0.26338142E-03	 0.21771864E-03
  3210.0000    	  3211.0000    	 0.60377281E-03	 0.16217209E-03
  3211.0000    	  3212.0000    	 0.69638203E-03	 0.18932240E-03
  3212.0000    	  3213.0000    	-0.43755378E-04	 0.62907785E-03
  3213.0000    	  3214.0000    	-0.11319472E-02	 0.61193075E-03
  3214.0000    	  3215.0000    	-0.16834965E-02	 0.61206735E-03
  3215.0000    	  3216.0000    	-0.11138389E-02	 0.56942735E-03
  3216.0000    	  3217.0000    	-0.71279978E-03	 0.57373965E-03
  3217.0000    	  3218.0000    	-0.19567666E-02	 0.47704882E-03
  3218.0000    	  3219.0000    	-0.35367059E-03	 0.36918866E-03
  3219.0000    	  3220.0000    	 0.10076403E-03	 0.31291687E-03
  3220.0000    	  3221.0000    	 0.56252465E-04	 0.24930389E-03
  3221.0000    	  3222.0000    	 0.65924525E-03	 0.18070793E-03
  3222.0000    	  3223.0000    	 0.82825178E-03	 0.18106778E-03
  3223.0000    	  3224.0000    	-0.15607516E-02	 0.61611691E-03
