# xi1
# underflow	 -54.579218    	 0.27798520    
# overflow	-0.15459296    	 0.15199823E-01
# sum	 -69.621346    	 0.30233485    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38043945E-01	 0.72350547E-02
  3125.0000    	  3126.0000    	-0.38236476E-01	 0.66778696E-02
  3126.0000    	  3127.0000    	-0.20449246E-01	 0.61098922E-02
  3127.0000    	  3128.0000    	-0.11412012E-01	 0.61204132E-02
  3128.0000    	  3129.0000    	-0.21437510E-01	 0.60024547E-02
  3129.0000    	  3130.0000    	-0.20742959E-01	 0.48029764E-02
  3130.0000    	  3131.0000    	-0.20090238E-01	 0.43673662E-02
  3131.0000    	  3132.0000    	-0.12394810E-01	 0.43233939E-02
  3132.0000    	  3133.0000    	-0.10693739E-01	 0.34909850E-02
  3133.0000    	  3134.0000    	-0.10293810E-01	 0.28108051E-02
  3134.0000    	  3135.0000    	-0.16656746E-02	 0.21845807E-02
  3135.0000    	  3136.0000    	-0.30687804E-01	 0.68836292E-02
  3136.0000    	  3137.0000    	-0.26330656E-01	 0.63129793E-02
  3137.0000    	  3138.0000    	-0.25105330E-01	 0.55462746E-02
  3138.0000    	  3139.0000    	-0.37934616E-01	 0.64131430E-02
  3139.0000    	  3140.0000    	-0.82255424E-02	 0.59357757E-02
  3140.0000    	  3141.0000    	-0.15333853E-01	 0.53490763E-02
  3141.0000    	  3142.0000    	-0.12737051E-01	 0.44823527E-02
  3142.0000    	  3143.0000    	-0.20578600E-01	 0.37582198E-02
  3143.0000    	  3144.0000    	-0.12638562E-01	 0.36097395E-02
  3144.0000    	  3145.0000    	-0.74926323E-02	 0.31394456E-02
  3145.0000    	  3146.0000    	-0.68390912E-02	 0.28116427E-02
  3146.0000    	  3147.0000    	-0.22887188E-01	 0.71855539E-02
  3147.0000    	  3148.0000    	-0.18587128E-01	 0.55110324E-02
  3148.0000    	  3149.0000    	-0.24758778E-01	 0.53965762E-02
  3149.0000    	  3150.0000    	-0.28116973E-01	 0.63219577E-02
  3150.0000    	  3151.0000    	-0.23527099E-01	 0.60544343E-02
  3151.0000    	  3152.0000    	-0.22500953E-01	 0.49390218E-02
  3152.0000    	  3153.0000    	-0.17058288E-01	 0.45559484E-02
  3153.0000    	  3154.0000    	-0.14170145E-01	 0.40667495E-02
  3154.0000    	  3155.0000    	-0.14519273E-01	 0.32357270E-02
  3155.0000    	  3156.0000    	-0.87668483E-02	 0.29282527E-02
  3156.0000    	  3157.0000    	-0.49165467E-02	 0.29349194E-02
  3157.0000    	  3158.0000    	-0.45623652E-01	 0.69474511E-02
  3158.0000    	  3159.0000    	-0.34633857E-01	 0.59543688E-02
  3159.0000    	  3160.0000    	-0.24757778E-01	 0.54010570E-02
  3160.0000    	  3161.0000    	-0.28533983E-01	 0.56592254E-02
  3161.0000    	  3162.0000    	-0.18367381E-01	 0.60601128E-02
  3162.0000    	  3163.0000    	-0.15601645E-01	 0.47869141E-02
  3163.0000    	  3164.0000    	-0.24971078E-01	 0.42891844E-02
  3164.0000    	  3165.0000    	-0.19980179E-01	 0.34665765E-02
  3165.0000    	  3166.0000    	-0.93924316E-02	 0.34863303E-02
  3166.0000    	  3167.0000    	-0.10424359E-01	 0.33200603E-02
  3167.0000    	  3168.0000    	-0.75043062E-02	 0.22653040E-02
  3168.0000    	  3169.0000    	-0.22657310E-01	 0.65724022E-02
  3169.0000    	  3170.0000    	-0.18964749E-01	 0.58394201E-02
  3170.0000    	  3171.0000    	-0.30782206E-01	 0.71146549E-02
  3171.0000    	  3172.0000    	-0.21235212E-01	 0.62173369E-02
  3172.0000    	  3173.0000    	-0.20619543E-01	 0.48300430E-02
  3173.0000    	  3174.0000    	-0.20634819E-01	 0.46810171E-02
  3174.0000    	  3175.0000    	-0.27228923E-01	 0.49869306E-02
  3175.0000    	  3176.0000    	-0.12880318E-01	 0.38037256E-02
  3176.0000    	  3177.0000    	-0.11855930E-01	 0.29131629E-02
  3177.0000    	  3178.0000    	-0.52114976E-02	 0.31448108E-02
  3178.0000    	  3179.0000    	-0.12079437E-01	 0.25840864E-02
  3179.0000    	  3180.0000    	-0.28161882E-01	 0.62398376E-02
  3180.0000    	  3181.0000    	-0.28959052E-01	 0.53937498E-02
  3181.0000    	  3182.0000    	-0.30360846E-01	 0.63598020E-02
  3182.0000    	  3183.0000    	-0.30303528E-01	 0.50427039E-02
  3183.0000    	  3184.0000    	-0.10854905E-01	 0.63942351E-02
  3184.0000    	  3185.0000    	-0.18357667E-01	 0.48401477E-02
  3185.0000    	  3186.0000    	-0.14686202E-01	 0.46326811E-02
  3186.0000    	  3187.0000    	-0.12475928E-01	 0.33238809E-02
  3187.0000    	  3188.0000    	-0.81057746E-02	 0.30655846E-02
  3188.0000    	  3189.0000    	-0.15326401E-01	 0.31513751E-02
  3189.0000    	  3190.0000    	-0.38115015E-02	 0.20856597E-02
  3190.0000    	  3191.0000    	-0.36107573E-01	 0.61149041E-02
  3191.0000    	  3192.0000    	-0.37538315E-01	 0.70647326E-02
  3192.0000    	  3193.0000    	-0.33824093E-01	 0.63051872E-02
  3193.0000    	  3194.0000    	-0.24278364E-01	 0.55050402E-02
  3194.0000    	  3195.0000    	-0.16266262E-01	 0.51286605E-02
  3195.0000    	  3196.0000    	-0.20034930E-01	 0.48052196E-02
  3196.0000    	  3197.0000    	-0.15560600E-01	 0.39522064E-02
  3197.0000    	  3198.0000    	-0.20562652E-01	 0.40133148E-02
  3198.0000    	  3199.0000    	-0.14733650E-01	 0.30434032E-02
  3199.0000    	  3200.0000    	-0.95965919E-02	 0.30031193E-02
  3200.0000    	  3201.0000    	-0.76552049E-02	 0.24011947E-02
  3201.0000    	  3202.0000    	-0.36881397E-01	 0.66670987E-02
  3202.0000    	  3203.0000    	-0.29924227E-01	 0.62758765E-02
  3203.0000    	  3204.0000    	-0.27729408E-01	 0.61795361E-02
  3204.0000    	  3205.0000    	-0.28124716E-01	 0.49431564E-02
  3205.0000    	  3206.0000    	-0.22861008E-01	 0.49272204E-02
  3206.0000    	  3207.0000    	-0.25309065E-01	 0.49839273E-02
  3207.0000    	  3208.0000    	-0.20381366E-01	 0.40260880E-02
  3208.0000    	  3209.0000    	-0.13366062E-01	 0.36884333E-02
  3209.0000    	  3210.0000    	-0.12700860E-01	 0.28255556E-02
  3210.0000    	  3211.0000    	-0.81798739E-02	 0.25337056E-02
  3211.0000    	  3212.0000    	-0.52434735E-02	 0.21353989E-02
  3212.0000    	  3213.0000    	-0.35038441E-01	 0.63323669E-02
  3213.0000    	  3214.0000    	-0.40507798E-01	 0.67183448E-02
  3214.0000    	  3215.0000    	-0.19533023E-01	 0.54221783E-02
  3215.0000    	  3216.0000    	-0.22574073E-01	 0.57303945E-02
  3216.0000    	  3217.0000    	-0.19017003E-01	 0.46329189E-02
  3217.0000    	  3218.0000    	-0.25990072E-01	 0.45790571E-02
  3218.0000    	  3219.0000    	-0.20395639E-01	 0.43983622E-02
