# xi0
# underflow	  11.714961    	 0.65197174E-01
# overflow	 0.55250404E-01	 0.74997710E-02
# sum	  17.097395    	 0.78675495E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40188651E-02	 0.26752009E-02
  3125.0000    	  3126.0000    	 0.80234013E-02	 0.28497815E-02
  3126.0000    	  3127.0000    	 0.12662320E-01	 0.27161469E-02
  3127.0000    	  3128.0000    	 0.10851231E-01	 0.20904033E-02
  3128.0000    	  3129.0000    	 0.12523715E-01	 0.20236425E-02
  3129.0000    	  3130.0000    	 0.87637911E-02	 0.17142948E-02
  3130.0000    	  3131.0000    	 0.50423827E-02	 0.14441084E-02
  3131.0000    	  3132.0000    	 0.67579670E-02	 0.13091731E-02
  3132.0000    	  3133.0000    	 0.30457425E-02	 0.11933706E-02
  3133.0000    	  3134.0000    	 0.21807726E-02	 0.71523672E-03
  3134.0000    	  3135.0000    	 0.15412256E-02	 0.54722053E-03
  3135.0000    	  3136.0000    	 0.10311021E-01	 0.30880815E-02
  3136.0000    	  3137.0000    	 0.13435638E-01	 0.24675266E-02
  3137.0000    	  3138.0000    	 0.10470445E-01	 0.26998164E-02
  3138.0000    	  3139.0000    	 0.83388069E-02	 0.21517631E-02
  3139.0000    	  3140.0000    	 0.14687402E-01	 0.21693557E-02
  3140.0000    	  3141.0000    	 0.85580122E-02	 0.17138921E-02
  3141.0000    	  3142.0000    	 0.60810540E-02	 0.13688783E-02
  3142.0000    	  3143.0000    	 0.46027109E-02	 0.11812905E-02
  3143.0000    	  3144.0000    	 0.21111734E-02	 0.11422372E-02
  3144.0000    	  3145.0000    	 0.24757547E-02	 0.74700458E-03
  3145.0000    	  3146.0000    	 0.77150881E-03	 0.61359453E-03
  3146.0000    	  3147.0000    	 0.10957617E-01	 0.33039131E-02
  3147.0000    	  3148.0000    	 0.79957968E-02	 0.25873245E-02
  3148.0000    	  3149.0000    	 0.15065354E-01	 0.22431250E-02
  3149.0000    	  3150.0000    	 0.97878175E-02	 0.19860291E-02
  3150.0000    	  3151.0000    	 0.67030741E-02	 0.23193175E-02
  3151.0000    	  3152.0000    	 0.78522686E-02	 0.17634050E-02
  3152.0000    	  3153.0000    	 0.54919580E-02	 0.13609925E-02
  3153.0000    	  3154.0000    	 0.58433189E-02	 0.12542618E-02
  3154.0000    	  3155.0000    	 0.28563960E-02	 0.10413180E-02
  3155.0000    	  3156.0000    	 0.31087764E-02	 0.67324516E-03
  3156.0000    	  3157.0000    	 0.19031746E-02	 0.50749652E-03
  3157.0000    	  3158.0000    	 0.10035940E-01	 0.24265202E-02
  3158.0000    	  3159.0000    	 0.13193254E-01	 0.23479934E-02
  3159.0000    	  3160.0000    	 0.11899768E-01	 0.24796649E-02
  3160.0000    	  3161.0000    	 0.11279587E-01	 0.19650381E-02
  3161.0000    	  3162.0000    	 0.52615320E-02	 0.20993388E-02
  3162.0000    	  3163.0000    	 0.70395883E-02	 0.18739938E-02
  3163.0000    	  3164.0000    	 0.86247432E-02	 0.14783982E-02
  3164.0000    	  3165.0000    	 0.35291089E-02	 0.12355262E-02
  3165.0000    	  3166.0000    	 0.37402968E-02	 0.85265175E-03
  3166.0000    	  3167.0000    	 0.32117137E-02	 0.65761003E-03
  3167.0000    	  3168.0000    	 0.14160455E-02	 0.55243807E-03
  3168.0000    	  3169.0000    	 0.11760930E-01	 0.23994607E-02
  3169.0000    	  3170.0000    	 0.65506757E-02	 0.24129247E-02
  3170.0000    	  3171.0000    	 0.98201871E-02	 0.26728813E-02
  3171.0000    	  3172.0000    	 0.10821333E-01	 0.20720824E-02
  3172.0000    	  3173.0000    	 0.10483797E-01	 0.20264768E-02
  3173.0000    	  3174.0000    	 0.54673939E-02	 0.19015500E-02
  3174.0000    	  3175.0000    	 0.59402954E-02	 0.14964724E-02
