# xi3
# underflow	 -7.1263931    	 0.44105504E-01
# overflow	-0.19389926E-01	 0.37029468E-02
# sum	 -8.9585778    	 0.50542743E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20969616E-02	 0.87884577E-03
  3125.0000    	  3126.0000    	-0.17104008E-02	 0.10183888E-02
  3126.0000    	  3127.0000    	-0.31107304E-02	 0.10448461E-02
  3127.0000    	  3128.0000    	-0.55601377E-02	 0.10075279E-02
  3128.0000    	  3129.0000    	-0.45949778E-02	 0.98181145E-03
  3129.0000    	  3130.0000    	-0.48627897E-02	 0.13676219E-02
  3130.0000    	  3131.0000    	-0.29129098E-02	 0.11650306E-02
  3131.0000    	  3132.0000    	 0.19866650E-02	 0.13908398E-02
  3132.0000    	  3133.0000    	 0.13015206E-02	 0.10693091E-02
  3133.0000    	  3134.0000    	 0.13104745E-02	 0.91348371E-03
  3134.0000    	  3135.0000    	 0.10060514E-04	 0.80048466E-03
  3135.0000    	  3136.0000    	-0.89644925E-03	 0.88863997E-03
  3136.0000    	  3137.0000    	-0.16041352E-02	 0.96430944E-03
  3137.0000    	  3138.0000    	-0.29717987E-02	 0.88890604E-03
  3138.0000    	  3139.0000    	-0.41614355E-02	 0.10094663E-02
  3139.0000    	  3140.0000    	-0.42666452E-02	 0.10872346E-02
  3140.0000    	  3141.0000    	-0.40733229E-02	 0.12999533E-02
  3141.0000    	  3142.0000    	-0.19109591E-02	 0.12461495E-02
  3142.0000    	  3143.0000    	 0.24746138E-03	 0.95774758E-03
  3143.0000    	  3144.0000    	 0.47836921E-03	 0.11247596E-02
  3144.0000    	  3145.0000    	-0.15339957E-02	 0.96153145E-03
  3145.0000    	  3146.0000    	-0.15766236E-02	 0.93880217E-03
  3146.0000    	  3147.0000    	 0.74347239E-03	 0.87102572E-03
  3147.0000    	  3148.0000    	-0.29610452E-02	 0.84523325E-03
  3148.0000    	  3149.0000    	-0.21815447E-02	 0.88720696E-03
  3149.0000    	  3150.0000    	 0.42523532E-03	 0.91978127E-03
  3150.0000    	  3151.0000    	-0.35776969E-02	 0.10944872E-02
  3151.0000    	  3152.0000    	-0.37897014E-02	 0.12610311E-02
  3152.0000    	  3153.0000    	-0.10888302E-02	 0.92567185E-03
  3153.0000    	  3154.0000    	 0.11184198E-03	 0.10055152E-02
  3154.0000    	  3155.0000    	-0.18066214E-02	 0.11580030E-02
  3155.0000    	  3156.0000    	-0.28428192E-02	 0.11084995E-02
  3156.0000    	  3157.0000    	-0.21486654E-02	 0.79045866E-03
  3157.0000    	  3158.0000    	-0.14651457E-02	 0.10051757E-02
  3158.0000    	  3159.0000    	-0.26472476E-03	 0.70424860E-03
