# xi1
# underflow	 0.49804874    	 0.14578373E-01
# overflow	-0.16500442E-02	 0.55672318E-03
# sum	 0.46882088    	 0.15135633E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58254333E-03	 0.16385186E-03
  3125.0000    	  3126.0000    	-0.70164847E-03	 0.15258491E-03
  3126.0000    	  3127.0000    	-0.34899698E-03	 0.15492785E-03
  3127.0000    	  3128.0000    	-0.75836298E-03	 0.17703754E-03
  3128.0000    	  3129.0000    	-0.48622208E-04	 0.20354113E-03
  3129.0000    	  3130.0000    	 0.24833804E-03	 0.17670577E-03
  3130.0000    	  3131.0000    	 0.47470566E-03	 0.19968415E-03
  3131.0000    	  3132.0000    	 0.25640639E-03	 0.22340600E-03
  3132.0000    	  3133.0000    	 0.19132898E-03	 0.19638244E-03
  3133.0000    	  3134.0000    	 0.17671038E-03	 0.15071117E-03
  3134.0000    	  3135.0000    	-0.37840543E-03	 0.11328289E-03
  3135.0000    	  3136.0000    	-0.48376928E-03	 0.15193985E-03
  3136.0000    	  3137.0000    	-0.30639224E-03	 0.13916011E-03
  3137.0000    	  3138.0000    	-0.33958762E-03	 0.13176527E-03
  3138.0000    	  3139.0000    	-0.13127745E-03	 0.17497268E-03
  3139.0000    	  3140.0000    	 0.69128123E-04	 0.19775277E-03
  3140.0000    	  3141.0000    	-0.66190042E-04	 0.21165564E-03
  3141.0000    	  3142.0000    	 0.82244654E-04	 0.20924534E-03
  3142.0000    	  3143.0000    	 0.61009683E-03	 0.21124641E-03
  3143.0000    	  3144.0000    	 0.32988967E-03	 0.20451830E-03
  3144.0000    	  3145.0000    	 0.39769658E-03	 0.16860859E-03
  3145.0000    	  3146.0000    	 0.58895430E-04	 0.13528918E-03
  3146.0000    	  3147.0000    	-0.53543701E-03	 0.16780616E-03
  3147.0000    	  3148.0000    	-0.26064002E-03	 0.15382613E-03
  3148.0000    	  3149.0000    	-0.53574493E-03	 0.12964517E-03
  3149.0000    	  3150.0000    	-0.27656685E-03	 0.16176629E-03
  3150.0000    	  3151.0000    	-0.13481325E-03	 0.18983686E-03
  3151.0000    	  3152.0000    	 0.31794430E-03	 0.18784057E-03
  3152.0000    	  3153.0000    	 0.33181389E-03	 0.21286540E-03
  3153.0000    	  3154.0000    	 0.49918303E-03	 0.21328084E-03
  3154.0000    	  3155.0000    	 0.39031954E-03	 0.19264262E-03
  3155.0000    	  3156.0000    	-0.67202930E-04	 0.16195853E-03
  3156.0000    	  3157.0000    	-0.42868389E-04	 0.13826300E-03
  3157.0000    	  3158.0000    	-0.79183781E-03	 0.14956873E-03
  3158.0000    	  3159.0000    	-0.73319293E-03	 0.13839890E-03
  3159.0000    	  3160.0000    	-0.20064168E-03	 0.13180135E-03
  3160.0000    	  3161.0000    	-0.85226936E-05	 0.15885964E-03
  3161.0000    	  3162.0000    	 0.74040507E-04	 0.19336667E-03
  3162.0000    	  3163.0000    	 0.34324797E-03	 0.20242832E-03
  3163.0000    	  3164.0000    	 0.61874888E-03	 0.19683800E-03
  3164.0000    	  3165.0000    	 0.59075851E-03	 0.18115732E-03
  3165.0000    	  3166.0000    	 0.14359309E-03	 0.19352384E-03
  3166.0000    	  3167.0000    	-0.53087943E-05	 0.17102970E-03
  3167.0000    	  3168.0000    	 0.10290711E-04	 0.10795818E-03
  3168.0000    	  3169.0000    	-0.44968339E-03	 0.16227095E-03
  3169.0000    	  3170.0000    	-0.43741938E-03	 0.14339108E-03
  3170.0000    	  3171.0000    	-0.39555371E-03	 0.16996359E-03
  3171.0000    	  3172.0000    	-0.22173272E-03	 0.16299673E-03
  3172.0000    	  3173.0000    	 0.12231254E-03	 0.15506808E-03
  3173.0000    	  3174.0000    	 0.16360342E-03	 0.19216327E-03
  3174.0000    	  3175.0000    	 0.67063692E-03	 0.22694771E-03
  3175.0000    	  3176.0000    	 0.20968236E-03	 0.20417178E-03
  3176.0000    	  3177.0000    	 0.32235222E-03	 0.16877671E-03
  3177.0000    	  3178.0000    	 0.60257283E-05	 0.17735690E-03
  3178.0000    	  3179.0000    	-0.41652716E-04	 0.12708368E-03
  3179.0000    	  3180.0000    	-0.74774049E-03	 0.14747390E-03
  3180.0000    	  3181.0000    	-0.55676379E-03	 0.12246402E-03
  3181.0000    	  3182.0000    	-0.47749732E-03	 0.14735102E-03
  3182.0000    	  3183.0000    	 0.13842718E-03	 0.14274824E-03
  3183.0000    	  3184.0000    	-0.28483588E-03	 0.18875206E-03
  3184.0000    	  3185.0000    	 0.50090485E-03	 0.18974477E-03
  3185.0000    	  3186.0000    	 0.54635103E-03	 0.20631301E-03
  3186.0000    	  3187.0000    	 0.30373439E-03	 0.18923750E-03
  3187.0000    	  3188.0000    	 0.22190193E-03	 0.17023079E-03
  3188.0000    	  3189.0000    	 0.30981472E-03	 0.16837566E-03
  3189.0000    	  3190.0000    	 0.90715587E-04	 0.11536007E-03
  3190.0000    	  3191.0000    	-0.90827349E-03	 0.16272222E-03
  3191.0000    	  3192.0000    	-0.67883609E-03	 0.17250512E-03
  3192.0000    	  3193.0000    	-0.20800559E-03	 0.13608505E-03
  3193.0000    	  3194.0000    	-0.21536880E-04	 0.15600435E-03
