# xi3
# underflow	 -27.663255    	 0.13723119    
# overflow	-0.68381942E-01	 0.11064671E-01
# sum	 -33.409563    	 0.15172584    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.92915059E-02	 0.26986791E-02
  3125.0000    	  3126.0000    	-0.57960646E-02	 0.28026386E-02
  3126.0000    	  3127.0000    	-0.91377279E-02	 0.28477807E-02
  3127.0000    	  3128.0000    	-0.15117289E-01	 0.25651611E-02
  3128.0000    	  3129.0000    	-0.12782943E-01	 0.23673268E-02
  3129.0000    	  3130.0000    	-0.11881264E-01	 0.30674178E-02
  3130.0000    	  3131.0000    	-0.71725286E-02	 0.26428873E-02
  3131.0000    	  3132.0000    	 0.60295045E-03	 0.29034256E-02
  3132.0000    	  3133.0000    	-0.98748508E-04	 0.24202045E-02
  3133.0000    	  3134.0000    	 0.24257873E-02	 0.19950860E-02
  3134.0000    	  3135.0000    	 0.64312588E-03	 0.19426415E-02
  3135.0000    	  3136.0000    	-0.94937898E-02	 0.27214934E-02
  3136.0000    	  3137.0000    	-0.60962292E-02	 0.28537554E-02
  3137.0000    	  3138.0000    	-0.77328917E-02	 0.24579382E-02
  3138.0000    	  3139.0000    	-0.11697917E-01	 0.26319854E-02
  3139.0000    	  3140.0000    	-0.11811122E-01	 0.26423951E-02
  3140.0000    	  3141.0000    	-0.11166739E-01	 0.29664576E-02
  3141.0000    	  3142.0000    	-0.65448725E-02	 0.27495625E-02
  3142.0000    	  3143.0000    	-0.11140852E-02	 0.21077044E-02
  3143.0000    	  3144.0000    	-0.15877193E-03	 0.24751783E-02
  3144.0000    	  3145.0000    	-0.35294711E-02	 0.20467674E-02
  3145.0000    	  3146.0000    	-0.31288953E-02	 0.23074704E-02
  3146.0000    	  3147.0000    	 0.11562108E-02	 0.24651496E-02
  3147.0000    	  3148.0000    	-0.99913257E-02	 0.24348653E-02
  3148.0000    	  3149.0000    	-0.83726468E-02	 0.25796379E-02
  3149.0000    	  3150.0000    	-0.98176612E-03	 0.23882573E-02
  3150.0000    	  3151.0000    	-0.98445687E-02	 0.26334089E-02
  3151.0000    	  3152.0000    	-0.10161048E-01	 0.28353983E-02
  3152.0000    	  3153.0000    	-0.44301610E-02	 0.20883590E-02
  3153.0000    	  3154.0000    	-0.11798293E-02	 0.22419954E-02
  3154.0000    	  3155.0000    	-0.39272026E-02	 0.24969800E-02
  3155.0000    	  3156.0000    	-0.65748920E-02	 0.23469951E-02
  3156.0000    	  3157.0000    	-0.58266337E-02	 0.19377705E-02
  3157.0000    	  3158.0000    	-0.69431245E-02	 0.29799189E-02
  3158.0000    	  3159.0000    	-0.80951776E-02	 0.21841522E-02
  3159.0000    	  3160.0000    	-0.91935041E-02	 0.28046601E-02
  3160.0000    	  3161.0000    	-0.88485832E-02	 0.26363890E-02
  3161.0000    	  3162.0000    	-0.11739351E-01	 0.24254586E-02
  3162.0000    	  3163.0000    	-0.67038917E-02	 0.29952003E-02
  3163.0000    	  3164.0000    	-0.66275199E-02	 0.28872158E-02
  3164.0000    	  3165.0000    	-0.10701966E-01	 0.24185801E-02
  3165.0000    	  3166.0000    	-0.44973866E-02	 0.24798185E-02
  3166.0000    	  3167.0000    	 0.12844534E-02	 0.20868085E-02
  3167.0000    	  3168.0000    	-0.44001151E-02	 0.21436307E-02
  3168.0000    	  3169.0000    	-0.80421601E-02	 0.27936826E-02
  3169.0000    	  3170.0000    	-0.12204489E-01	 0.24750346E-02
  3170.0000    	  3171.0000    	-0.96290000E-02	 0.27019181E-02
  3171.0000    	  3172.0000    	-0.63410692E-02	 0.26984950E-02
  3172.0000    	  3173.0000    	-0.84469731E-02	 0.26759047E-02
  3173.0000    	  3174.0000    	-0.11626543E-01	 0.24057275E-02
  3174.0000    	  3175.0000    	-0.10291903E-01	 0.23172694E-02
  3175.0000    	  3176.0000    	-0.44118502E-02	 0.25701297E-02
  3176.0000    	  3177.0000    	-0.14864944E-02	 0.22367587E-02
  3177.0000    	  3178.0000    	-0.86804985E-02	 0.22925595E-02
  3178.0000    	  3179.0000    	-0.16965027E-02	 0.22186971E-02
  3179.0000    	  3180.0000    	-0.11829268E-01	 0.25594145E-02
  3180.0000    	  3181.0000    	-0.82273487E-02	 0.28093852E-02
  3181.0000    	  3182.0000    	-0.74043361E-02	 0.24888387E-02
  3182.0000    	  3183.0000    	-0.11241610E-01	 0.27845326E-02
  3183.0000    	  3184.0000    	-0.10599266E-01	 0.25469183E-02
  3184.0000    	  3185.0000    	-0.14248244E-01	 0.24736590E-02
  3185.0000    	  3186.0000    	-0.37323919E-02	 0.24415564E-02
  3186.0000    	  3187.0000    	-0.73965104E-02	 0.24220323E-02
  3187.0000    	  3188.0000    	-0.51872264E-02	 0.19724315E-02
  3188.0000    	  3189.0000    	-0.23142008E-02	 0.19442121E-02
  3189.0000    	  3190.0000    	-0.17633236E-02	 0.19293413E-02
  3190.0000    	  3191.0000    	-0.38806901E-02	 0.25221070E-02
  3191.0000    	  3192.0000    	-0.89123852E-02	 0.27233494E-02
  3192.0000    	  3193.0000    	-0.67593303E-02	 0.25373407E-02
  3193.0000    	  3194.0000    	-0.10843869E-01	 0.24843338E-02
  3194.0000    	  3195.0000    	-0.62218879E-02	 0.32388692E-02
  3195.0000    	  3196.0000    	-0.89091367E-02	 0.28694739E-02
  3196.0000    	  3197.0000    	-0.12292197E-01	 0.22339996E-02
  3197.0000    	  3198.0000    	-0.71193486E-02	 0.24846326E-02
  3198.0000    	  3199.0000    	-0.10955670E-02	 0.19097012E-02
  3199.0000    	  3200.0000    	-0.78530727E-02	 0.20964179E-02
  3200.0000    	  3201.0000    	-0.63224890E-02	 0.23599224E-02
  3201.0000    	  3202.0000    	-0.88544818E-02	 0.25401487E-02
  3202.0000    	  3203.0000    	-0.10674353E-01	 0.27373502E-02
  3203.0000    	  3204.0000    	-0.68515570E-02	 0.26974510E-02
  3204.0000    	  3205.0000    	-0.84532107E-02	 0.24711901E-02
  3205.0000    	  3206.0000    	-0.10293322E-01	 0.28070827E-02
  3206.0000    	  3207.0000    	-0.92604506E-02	 0.25178975E-02
  3207.0000    	  3208.0000    	-0.93475359E-02	 0.28516025E-02
  3208.0000    	  3209.0000    	-0.12516889E-01	 0.25487704E-02
  3209.0000    	  3210.0000    	-0.69448198E-02	 0.23994585E-02
  3210.0000    	  3211.0000    	-0.66658227E-02	 0.19436890E-02
  3211.0000    	  3212.0000    	-0.97849776E-02	 0.21467687E-02
  3212.0000    	  3213.0000    	-0.35217284E-02	 0.24796659E-02
  3213.0000    	  3214.0000    	-0.92044850E-02	 0.24627640E-02
  3214.0000    	  3215.0000    	-0.86594220E-02	 0.25706264E-02
  3215.0000    	  3216.0000    	-0.90794485E-02	 0.23830853E-02
  3216.0000    	  3217.0000    	-0.59383635E-02	 0.28289379E-02
  3217.0000    	  3218.0000    	-0.15339864E-01	 0.26724740E-02
  3218.0000    	  3219.0000    	-0.75090223E-02	 0.25228096E-02
  3219.0000    	  3220.0000    	-0.82738056E-02	 0.27236864E-02
  3220.0000    	  3221.0000    	-0.87674852E-02	 0.23813997E-02
  3221.0000    	  3222.0000    	-0.88352415E-02	 0.23477590E-02
  3222.0000    	  3223.0000    	-0.60798923E-02	 0.21145374E-02
  3223.0000    	  3224.0000    	-0.12719025E-01	 0.26989498E-02
  3224.0000    	  3225.0000    	-0.55766475E-02	 0.22650437E-02
  3225.0000    	  3226.0000    	-0.66484472E-02	 0.27175046E-02
  3226.0000    	  3227.0000    	-0.82616806E-02	 0.26065977E-02
  3227.0000    	  3228.0000    	-0.11152348E-01	 0.25447808E-02
  3228.0000    	  3229.0000    	-0.10188359E-01	 0.24483325E-02
  3229.0000    	  3230.0000    	-0.10777730E-01	 0.22781638E-02
  3230.0000    	  3231.0000    	-0.94093102E-02	 0.23662892E-02
  3231.0000    	  3232.0000    	-0.26777575E-03	 0.24236617E-02
  3232.0000    	  3233.0000    	-0.38683351E-02	 0.21098478E-02
  3233.0000    	  3234.0000    	-0.92916605E-02	 0.23327501E-02
  3234.0000    	  3235.0000    	-0.50909663E-02	 0.24021759E-02
  3235.0000    	  3236.0000    	-0.75602532E-02	 0.24853540E-02
  3236.0000    	  3237.0000    	-0.25073559E-02	 0.22329209E-02
  3237.0000    	  3238.0000    	-0.10636948E-01	 0.28391766E-02
  3238.0000    	  3239.0000    	-0.58982656E-02	 0.26556232E-02
  3239.0000    	  3240.0000    	-0.10195225E-01	 0.26272633E-02
  3240.0000    	  3241.0000    	-0.10891782E-01	 0.24085697E-02
  3241.0000    	  3242.0000    	-0.10077393E-01	 0.22404906E-02
  3242.0000    	  3243.0000    	-0.87805957E-02	 0.20902352E-02
  3243.0000    	  3244.0000    	-0.10120854E-01	 0.21957693E-02
  3244.0000    	  3245.0000    	-0.65295578E-02	 0.21677202E-02
  3245.0000    	  3246.0000    	-0.30580766E-02	 0.24233027E-02
  3246.0000    	  3247.0000    	-0.42886208E-02	 0.22101410E-02
  3247.0000    	  3248.0000    	-0.13578224E-01	 0.25272596E-02
