# xi4
# underflow	 -59.500038    	 0.24654581    
# overflow	-0.91600521E-01	 0.15018393E-01
# sum	 -63.647851    	 0.26697759    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40468264E-02	 0.50399492E-02
  3125.0000    	  3126.0000    	-0.87847778E-02	 0.52954439E-02
  3126.0000    	  3127.0000    	-0.13272880E-01	 0.46038185E-02
  3127.0000    	  3128.0000    	 0.79281921E-03	 0.47791283E-02
  3128.0000    	  3129.0000    	-0.14984017E-01	 0.58922561E-02
  3129.0000    	  3130.0000    	-0.49976848E-02	 0.62143341E-02
  3130.0000    	  3131.0000    	-0.19725408E-01	 0.56481114E-02
  3131.0000    	  3132.0000    	-0.28969481E-02	 0.45794033E-02
  3132.0000    	  3133.0000    	-0.73348375E-02	 0.54534370E-02
  3133.0000    	  3134.0000    	-0.37396775E-02	 0.43446503E-02
  3134.0000    	  3135.0000    	-0.47941844E-04	 0.29649488E-02
  3135.0000    	  3136.0000    	 0.59405189E-03	 0.52161429E-02
  3136.0000    	  3137.0000    	-0.67862839E-03	 0.45889490E-02
  3137.0000    	  3138.0000    	 0.28486846E-02	 0.38333627E-02
  3138.0000    	  3139.0000    	-0.12371356E-01	 0.45731642E-02
  3139.0000    	  3140.0000    	-0.10034449E-01	 0.49793257E-02
  3140.0000    	  3141.0000    	-0.18349584E-01	 0.49576344E-02
  3141.0000    	  3142.0000    	-0.82693736E-02	 0.51229921E-02
  3142.0000    	  3143.0000    	-0.19456720E-01	 0.47217992E-02
  3143.0000    	  3144.0000    	-0.97619950E-02	 0.43715237E-02
  3144.0000    	  3145.0000    	 0.33899166E-02	 0.45956246E-02
  3145.0000    	  3146.0000    	-0.17149932E-02	 0.29763084E-02
  3146.0000    	  3147.0000    	 0.15553089E-02	 0.41929337E-02
  3147.0000    	  3148.0000    	 0.52749390E-02	 0.42471018E-02
  3148.0000    	  3149.0000    	-0.10502057E-01	 0.45102313E-02
  3149.0000    	  3150.0000    	-0.58368235E-02	 0.53791776E-02
  3150.0000    	  3151.0000    	-0.19745130E-01	 0.43299366E-02
  3151.0000    	  3152.0000    	-0.52320408E-02	 0.48274688E-02
  3152.0000    	  3153.0000    	-0.17972185E-01	 0.52263723E-02
  3153.0000    	  3154.0000    	-0.12251785E-01	 0.48466253E-02
  3154.0000    	  3155.0000    	-0.54252560E-02	 0.41191923E-02
  3155.0000    	  3156.0000    	-0.10613685E-01	 0.44273611E-02
  3156.0000    	  3157.0000    	 0.29996182E-02	 0.32481165E-02
  3157.0000    	  3158.0000    	-0.35310350E-02	 0.47962767E-02
  3158.0000    	  3159.0000    	-0.34580364E-02	 0.50045895E-02
  3159.0000    	  3160.0000    	-0.93757376E-02	 0.46343024E-02
  3160.0000    	  3161.0000    	-0.34207337E-03	 0.44986913E-02
  3161.0000    	  3162.0000    	-0.41056326E-02	 0.47713103E-02
  3162.0000    	  3163.0000    	 0.21067312E-02	 0.43288123E-02
  3163.0000    	  3164.0000    	-0.14007286E-01	 0.50244925E-02
  3164.0000    	  3165.0000    	-0.10901768E-01	 0.42651993E-02
  3165.0000    	  3166.0000    	 0.57589825E-02	 0.39003268E-02
  3166.0000    	  3167.0000    	 0.12134185E-01	 0.32827508E-02
  3167.0000    	  3168.0000    	 0.36376045E-02	 0.29352289E-02
  3168.0000    	  3169.0000    	-0.45071332E-02	 0.47640099E-02
  3169.0000    	  3170.0000    	 0.75704062E-03	 0.46797383E-02
  3170.0000    	  3171.0000    	 0.55342706E-03	 0.43761587E-02
  3171.0000    	  3172.0000    	-0.22079493E-02	 0.38529061E-02
  3172.0000    	  3173.0000    	-0.10115712E-01	 0.38633018E-02
  3173.0000    	  3174.0000    	-0.31832681E-02	 0.42300578E-02
  3174.0000    	  3175.0000    	-0.97107434E-02	 0.50703195E-02
  3175.0000    	  3176.0000    	-0.10699456E-01	 0.46407552E-02
  3176.0000    	  3177.0000    	-0.44403127E-02	 0.41754998E-02
