# xi4
# underflow	  6.2359327    	 0.33499702E-01
# overflow	 0.13858963E-02	 0.54666919E-03
# sum	  6.3554885    	 0.33680694E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18502436E-04	 0.18307563E-03
  3125.0000    	  3126.0000    	 0.55647296E-03	 0.17617563E-03
  3126.0000    	  3127.0000    	 0.35507728E-03	 0.16424409E-03
  3127.0000    	  3128.0000    	 0.49167832E-03	 0.14493184E-03
  3128.0000    	  3129.0000    	 0.48246084E-03	 0.18370966E-03
  3129.0000    	  3130.0000    	 0.17187310E-03	 0.19444802E-03
  3130.0000    	  3131.0000    	-0.88617464E-04	 0.17710969E-03
  3131.0000    	  3132.0000    	 0.23987332E-03	 0.17031082E-03
  3132.0000    	  3133.0000    	 0.20088613E-03	 0.19159378E-03
  3133.0000    	  3134.0000    	 0.14773365E-04	 0.15550349E-03
  3134.0000    	  3135.0000    	 0.20671191E-04	 0.12085602E-03
  3135.0000    	  3136.0000    	 0.56661132E-03	 0.17995223E-03
  3136.0000    	  3137.0000    	 0.67361143E-04	 0.17220418E-03
  3137.0000    	  3138.0000    	 0.27229309E-03	 0.14414407E-03
  3138.0000    	  3139.0000    	 0.22125124E-03	 0.14205682E-03
  3139.0000    	  3140.0000    	 0.19699012E-03	 0.15595989E-03
  3140.0000    	  3141.0000    	-0.35563036E-04	 0.17037655E-03
  3141.0000    	  3142.0000    	 0.21175465E-05	 0.16479676E-03
  3142.0000    	  3143.0000    	-0.34029224E-03	 0.17246581E-03
  3143.0000    	  3144.0000    	 0.25869414E-03	 0.14193365E-03
  3144.0000    	  3145.0000    	 0.21703970E-03	 0.14946283E-03
  3145.0000    	  3146.0000    	 0.63744947E-03	 0.12982127E-03
  3146.0000    	  3147.0000    	 0.31394888E-03	 0.12943231E-03
  3147.0000    	  3148.0000    	 0.29980487E-03	 0.16364406E-03
  3148.0000    	  3149.0000    	 0.37015805E-03	 0.15940466E-03
  3149.0000    	  3150.0000    	 0.24004921E-03	 0.15531519E-03
  3150.0000    	  3151.0000    	 0.28318030E-03	 0.12307465E-03
  3151.0000    	  3152.0000    	 0.31947551E-03	 0.15018498E-03
  3152.0000    	  3153.0000    	-0.10522590E-03	 0.17511754E-03
  3153.0000    	  3154.0000    	 0.63627600E-04	 0.17228443E-03
  3154.0000    	  3155.0000    	 0.45812216E-05	 0.14477809E-03
  3155.0000    	  3156.0000    	 0.58071593E-04	 0.16914902E-03
  3156.0000    	  3157.0000    	 0.19725879E-03	 0.12735674E-03
  3157.0000    	  3158.0000    	 0.40929158E-03	 0.18163609E-03
  3158.0000    	  3159.0000    	 0.68770309E-03	 0.17145962E-03
  3159.0000    	  3160.0000    	 0.53734403E-03	 0.15452793E-03
  3160.0000    	  3161.0000    	 0.43358602E-03	 0.14906806E-03
  3161.0000    	  3162.0000    	 0.28616626E-03	 0.13927998E-03
  3162.0000    	  3163.0000    	 0.47748325E-03	 0.13291398E-03
  3163.0000    	  3164.0000    	 0.35327762E-04	 0.17068565E-03
  3164.0000    	  3165.0000    	-0.73194630E-05	 0.14738756E-03
