# xi2
# underflow	 -24.012700    	 0.10320002    
# overflow	-0.76010106E-01	 0.79310692E-02
# sum	 -30.224316    	 0.11747141    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16072615E-01	 0.38107090E-02
  3125.0000    	  3126.0000    	-0.11509973E-01	 0.30277975E-02
  3126.0000    	  3127.0000    	-0.11127724E-01	 0.32860681E-02
  3127.0000    	  3128.0000    	-0.10063704E-01	 0.26669157E-02
  3128.0000    	  3129.0000    	-0.85270131E-02	 0.25831388E-02
  3129.0000    	  3130.0000    	-0.42422621E-02	 0.24891793E-02
  3130.0000    	  3131.0000    	-0.24302408E-02	 0.19707212E-02
  3131.0000    	  3132.0000    	-0.57967562E-02	 0.17456495E-02
  3132.0000    	  3133.0000    	-0.57294731E-02	 0.15146764E-02
  3133.0000    	  3134.0000    	-0.34221253E-02	 0.11219060E-02
  3134.0000    	  3135.0000    	-0.12699114E-02	 0.89994422E-03
  3135.0000    	  3136.0000    	-0.12453465E-01	 0.31989105E-02
  3136.0000    	  3137.0000    	-0.20797922E-01	 0.27144409E-02
  3137.0000    	  3138.0000    	-0.11385511E-01	 0.33556522E-02
  3138.0000    	  3139.0000    	-0.12965754E-01	 0.27854543E-02
  3139.0000    	  3140.0000    	-0.78328511E-02	 0.22982678E-02
  3140.0000    	  3141.0000    	-0.77761909E-02	 0.23109565E-02
  3141.0000    	  3142.0000    	-0.61025399E-02	 0.20037520E-02
  3142.0000    	  3143.0000    	-0.50413663E-02	 0.17008404E-02
  3143.0000    	  3144.0000    	-0.57165671E-02	 0.14815229E-02
  3144.0000    	  3145.0000    	-0.45548200E-02	 0.11857757E-02
  3145.0000    	  3146.0000    	-0.19591591E-02	 0.10106446E-02
  3146.0000    	  3147.0000    	-0.16554096E-01	 0.29224800E-02
  3147.0000    	  3148.0000    	-0.15466924E-01	 0.29322212E-02
  3148.0000    	  3149.0000    	-0.12469062E-01	 0.31951274E-02
  3149.0000    	  3150.0000    	-0.14484263E-01	 0.33373321E-02
  3150.0000    	  3151.0000    	-0.12051409E-01	 0.23841451E-02
  3151.0000    	  3152.0000    	-0.30183052E-02	 0.24654265E-02
  3152.0000    	  3153.0000    	-0.44034949E-02	 0.24065125E-02
  3153.0000    	  3154.0000    	-0.63674047E-02	 0.19179325E-02
  3154.0000    	  3155.0000    	-0.63197755E-02	 0.16059271E-02
  3155.0000    	  3156.0000    	-0.45994044E-02	 0.13273312E-02
  3156.0000    	  3157.0000    	-0.26480482E-02	 0.96564468E-03
  3157.0000    	  3158.0000    	-0.13235008E-01	 0.27526788E-02
  3158.0000    	  3159.0000    	-0.10056673E-01	 0.28671691E-02
  3159.0000    	  3160.0000    	-0.17615702E-01	 0.25883534E-02
  3160.0000    	  3161.0000    	-0.12755936E-01	 0.30728421E-02
  3161.0000    	  3162.0000    	-0.65700702E-02	 0.22745032E-02
  3162.0000    	  3163.0000    	-0.34614808E-02	 0.22404097E-02
  3163.0000    	  3164.0000    	-0.37669798E-02	 0.22765155E-02
  3164.0000    	  3165.0000    	-0.54389531E-02	 0.19156733E-02
  3165.0000    	  3166.0000    	-0.60406506E-02	 0.15330468E-02
  3166.0000    	  3167.0000    	-0.47682475E-02	 0.11820535E-02
  3167.0000    	  3168.0000    	-0.29158068E-02	 0.89323157E-03
  3168.0000    	  3169.0000    	-0.10927658E-01	 0.27979325E-02
  3169.0000    	  3170.0000    	-0.22975027E-01	 0.31934895E-02
  3170.0000    	  3171.0000    	-0.14893566E-01	 0.27016702E-02
  3171.0000    	  3172.0000    	-0.11368106E-01	 0.24276942E-02
  3172.0000    	  3173.0000    	-0.13444227E-01	 0.27040422E-02
  3173.0000    	  3174.0000    	-0.93446577E-02	 0.22475571E-02
  3174.0000    	  3175.0000    	-0.24645481E-02	 0.20970169E-02
  3175.0000    	  3176.0000    	-0.49118421E-02	 0.16249740E-02
  3176.0000    	  3177.0000    	-0.65079604E-02	 0.15000742E-02
  3177.0000    	  3178.0000    	-0.26170280E-02	 0.12513402E-02
  3178.0000    	  3179.0000    	-0.20888794E-02	 0.97490996E-03
  3179.0000    	  3180.0000    	-0.18219518E-01	 0.29384766E-02
  3180.0000    	  3181.0000    	-0.14099198E-01	 0.30528446E-02
  3181.0000    	  3182.0000    	-0.16115338E-01	 0.29942637E-02
  3182.0000    	  3183.0000    	-0.12844691E-01	 0.24609088E-02
  3183.0000    	  3184.0000    	-0.77303383E-02	 0.27909729E-02
  3184.0000    	  3185.0000    	-0.74767836E-02	 0.20357557E-02
  3185.0000    	  3186.0000    	-0.80886101E-02	 0.18854812E-02
  3186.0000    	  3187.0000    	-0.68592115E-02	 0.16390105E-02
  3187.0000    	  3188.0000    	-0.44197733E-02	 0.14621455E-02
  3188.0000    	  3189.0000    	-0.50581592E-02	 0.12770072E-02
  3189.0000    	  3190.0000    	-0.20209316E-02	 0.81066770E-03
  3190.0000    	  3191.0000    	-0.11072166E-01	 0.31611461E-02
  3191.0000    	  3192.0000    	-0.13955725E-01	 0.33471747E-02
  3192.0000    	  3193.0000    	-0.11146937E-01	 0.26860612E-02
  3193.0000    	  3194.0000    	-0.86807495E-02	 0.23418639E-02
  3194.0000    	  3195.0000    	-0.12379031E-01	 0.27045967E-02
  3195.0000    	  3196.0000    	-0.65450878E-02	 0.20869970E-02
  3196.0000    	  3197.0000    	-0.17004374E-02	 0.17770672E-02
  3197.0000    	  3198.0000    	-0.67179912E-02	 0.16344525E-02
  3198.0000    	  3199.0000    	-0.53921237E-02	 0.18876584E-02
  3199.0000    	  3200.0000    	-0.59774943E-02	 0.11625193E-02
  3200.0000    	  3201.0000    	-0.42215843E-03	 0.91232502E-03
  3201.0000    	  3202.0000    	-0.12648505E-01	 0.28572758E-02
  3202.0000    	  3203.0000    	-0.11103700E-01	 0.32498311E-02
