# xi0
# underflow	  3.4263545    	 0.25034631E-01
# overflow	-0.32256359E-02	 0.97397846E-03
# sum	  2.9783636    	 0.25946557E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35235247E-03	 0.45683445E-03
  3125.0000    	  3126.0000    	-0.97709011E-03	 0.47125404E-03
  3126.0000    	  3127.0000    	-0.15914486E-02	 0.43731810E-03
  3127.0000    	  3128.0000    	-0.13986635E-02	 0.30819754E-03
  3128.0000    	  3129.0000    	-0.10761796E-02	 0.27617428E-03
  3129.0000    	  3130.0000    	-0.72336470E-03	 0.21333007E-03
  3130.0000    	  3131.0000    	-0.40366359E-03	 0.18250374E-03
  3131.0000    	  3132.0000    	-0.16880911E-04	 0.18772890E-03
  3132.0000    	  3133.0000    	-0.99537781E-04	 0.18441220E-03
  3133.0000    	  3134.0000    	 0.14402074E-05	 0.14053503E-03
  3134.0000    	  3135.0000    	-0.54333367E-04	 0.12037815E-03
  3135.0000    	  3136.0000    	-0.11683881E-02	 0.51391342E-03
  3136.0000    	  3137.0000    	-0.18946801E-02	 0.40775550E-03
  3137.0000    	  3138.0000    	-0.13661934E-02	 0.41509591E-03
  3138.0000    	  3139.0000    	-0.81271756E-03	 0.31117124E-03
  3139.0000    	  3140.0000    	-0.14215387E-02	 0.31092033E-03
  3140.0000    	  3141.0000    	-0.52917699E-03	 0.21766415E-03
  3141.0000    	  3142.0000    	-0.86758973E-04	 0.17399240E-03
  3142.0000    	  3143.0000    	-0.23321087E-03	 0.16320690E-03
  3143.0000    	  3144.0000    	 0.19290723E-03	 0.19182642E-03
  3144.0000    	  3145.0000    	 0.11086536E-03	 0.13907054E-03
  3145.0000    	  3146.0000    	 0.35928379E-04	 0.12459861E-03
  3146.0000    	  3147.0000    	-0.14888752E-02	 0.56435750E-03
  3147.0000    	  3148.0000    	-0.12765271E-02	 0.39901523E-03
  3148.0000    	  3149.0000    	-0.18257709E-02	 0.35473516E-03
  3149.0000    	  3150.0000    	-0.11609743E-02	 0.30454712E-03
  3150.0000    	  3151.0000    	-0.53621415E-03	 0.29408161E-03
  3151.0000    	  3152.0000    	-0.76037876E-03	 0.23873976E-03
  3152.0000    	  3153.0000    	-0.49446672E-03	 0.19224461E-03
  3153.0000    	  3154.0000    	-0.29933662E-04	 0.18834972E-03
  3154.0000    	  3155.0000    	 0.12681059E-04	 0.17786775E-03
  3155.0000    	  3156.0000    	-0.50080553E-04	 0.11655248E-03
  3156.0000    	  3157.0000    	 0.11576614E-03	 0.99947930E-04
  3157.0000    	  3158.0000    	-0.13321991E-02	 0.41771994E-03
  3158.0000    	  3159.0000    	-0.18752416E-02	 0.39108851E-03
  3159.0000    	  3160.0000    	-0.14092309E-02	 0.40778483E-03
  3160.0000    	  3161.0000    	-0.11601257E-02	 0.30189023E-03
  3161.0000    	  3162.0000    	-0.26660304E-03	 0.27210677E-03
  3162.0000    	  3163.0000    	-0.49501026E-03	 0.25662208E-03
  3163.0000    	  3164.0000    	-0.38198522E-03	 0.18990806E-03
