# xi4
# underflow	 -8.0789072    	 0.44629983E-01
# overflow	-0.11285871E-01	 0.19715344E-02
# sum	 -8.7409878    	 0.47610427E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42265592E-03	 0.83982633E-03
  3125.0000    	  3126.0000    	-0.13653805E-02	 0.89144401E-03
  3126.0000    	  3127.0000    	-0.23802747E-02	 0.81129233E-03
  3127.0000    	  3128.0000    	 0.25307623E-04	 0.88376916E-03
  3128.0000    	  3129.0000    	-0.22610653E-02	 0.10408532E-02
  3129.0000    	  3130.0000    	-0.11418964E-02	 0.11913395E-02
  3130.0000    	  3131.0000    	-0.35291120E-02	 0.10928276E-02
  3131.0000    	  3132.0000    	-0.98904820E-04	 0.87618270E-03
  3132.0000    	  3133.0000    	-0.88071751E-03	 0.10058728E-02
  3133.0000    	  3134.0000    	-0.71702867E-03	 0.75412911E-03
  3134.0000    	  3135.0000    	-0.42095829E-04	 0.47625385E-03
  3135.0000    	  3136.0000    	 0.52403134E-03	 0.88271680E-03
  3136.0000    	  3137.0000    	 0.27763662E-03	 0.80667849E-03
  3137.0000    	  3138.0000    	 0.54906052E-03	 0.69625284E-03
  3138.0000    	  3139.0000    	-0.18741433E-02	 0.81791325E-03
  3139.0000    	  3140.0000    	-0.18560328E-02	 0.94971195E-03
  3140.0000    	  3141.0000    	-0.30832332E-02	 0.92069752E-03
  3141.0000    	  3142.0000    	-0.13470821E-02	 0.95394161E-03
  3142.0000    	  3143.0000    	-0.37787736E-02	 0.92889209E-03
  3143.0000    	  3144.0000    	-0.87422488E-03	 0.78124604E-03
  3144.0000    	  3145.0000    	 0.61022233E-03	 0.79197657E-03
  3145.0000    	  3146.0000    	 0.11753062E-02	 0.50516268E-03
  3146.0000    	  3147.0000    	 0.36991695E-03	 0.71190837E-03
  3147.0000    	  3148.0000    	 0.11032827E-02	 0.70282974E-03
  3148.0000    	  3149.0000    	-0.16017296E-02	 0.83596846E-03
  3149.0000    	  3150.0000    	-0.83856827E-03	 0.99618644E-03
  3150.0000    	  3151.0000    	-0.35937968E-02	 0.81338527E-03
  3151.0000    	  3152.0000    	-0.76975797E-03	 0.90977178E-03
  3152.0000    	  3153.0000    	-0.39300781E-02	 0.10561309E-02
  3153.0000    	  3154.0000    	-0.22658816E-02	 0.88670512E-03
  3154.0000    	  3155.0000    	-0.89910752E-03	 0.72849274E-03
  3155.0000    	  3156.0000    	-0.12621873E-02	 0.78981811E-03
  3156.0000    	  3157.0000    	 0.34188761E-03	 0.52052386E-03
  3157.0000    	  3158.0000    	-0.34620755E-03	 0.83458687E-03
