# xi1
# underflow	 -2.8553865    	 0.13696322E-01
# overflow	-0.97346004E-02	 0.10115328E-02
# sum	 -3.8681143    	 0.16123679E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29013692E-02	 0.56363183E-03
  3125.0000    	  3126.0000    	-0.29340774E-02	 0.52364862E-03
  3126.0000    	  3127.0000    	-0.15774441E-02	 0.47616195E-03
  3127.0000    	  3128.0000    	-0.92367464E-03	 0.46963344E-03
  3128.0000    	  3129.0000    	-0.16017153E-02	 0.43217312E-03
  3129.0000    	  3130.0000    	-0.14945859E-02	 0.33878784E-03
  3130.0000    	  3131.0000    	-0.12694577E-02	 0.30382740E-03
  3131.0000    	  3132.0000    	-0.74840561E-03	 0.27064980E-03
  3132.0000    	  3133.0000    	-0.67349604E-03	 0.21488730E-03
  3133.0000    	  3134.0000    	-0.61435429E-03	 0.16295880E-03
  3134.0000    	  3135.0000    	-0.20182160E-03	 0.11697547E-03
  3135.0000    	  3136.0000    	-0.23495695E-02	 0.54553539E-03
  3136.0000    	  3137.0000    	-0.19709624E-02	 0.49224820E-03
  3137.0000    	  3138.0000    	-0.19294069E-02	 0.43430927E-03
  3138.0000    	  3139.0000    	-0.27599151E-02	 0.48400491E-03
  3139.0000    	  3140.0000    	-0.59958479E-03	 0.43291349E-03
  3140.0000    	  3141.0000    	-0.11027945E-02	 0.37338942E-03
  3141.0000    	  3142.0000    	-0.90584893E-03	 0.29357125E-03
  3142.0000    	  3143.0000    	-0.12269593E-02	 0.23614044E-03
  3143.0000    	  3144.0000    	-0.69611622E-03	 0.21647982E-03
  3144.0000    	  3145.0000    	-0.42444446E-03	 0.17676642E-03
  3145.0000    	  3146.0000    	-0.38334464E-03	 0.14691194E-03
  3146.0000    	  3147.0000    	-0.17923675E-02	 0.57156927E-03
  3147.0000    	  3148.0000    	-0.13184491E-02	 0.43486029E-03
  3148.0000    	  3149.0000    	-0.18223911E-02	 0.42280568E-03
  3149.0000    	  3150.0000    	-0.20798948E-02	 0.48164509E-03
  3150.0000    	  3151.0000    	-0.17391422E-02	 0.43966241E-03
  3151.0000    	  3152.0000    	-0.15599915E-02	 0.35802665E-03
  3152.0000    	  3153.0000    	-0.11557997E-02	 0.30175267E-03
  3153.0000    	  3154.0000    	-0.87294907E-03	 0.25717761E-03
  3154.0000    	  3155.0000    	-0.85849851E-03	 0.19647234E-03
  3155.0000    	  3156.0000    	-0.52809579E-03	 0.16364104E-03
  3156.0000    	  3157.0000    	-0.23358020E-03	 0.15695147E-03
  3157.0000    	  3158.0000    	-0.35284852E-02	 0.55433742E-03
  3158.0000    	  3159.0000    	-0.26282324E-02	 0.47052563E-03
  3159.0000    	  3160.0000    	-0.18264875E-02	 0.41755645E-03
  3160.0000    	  3161.0000    	-0.20618982E-02	 0.43147181E-03
  3161.0000    	  3162.0000    	-0.12448180E-02	 0.44206701E-03
  3162.0000    	  3163.0000    	-0.96755998E-03	 0.33338550E-03
  3163.0000    	  3164.0000    	-0.16165000E-02	 0.29343175E-03
  3164.0000    	  3165.0000    	-0.12301335E-02	 0.22589230E-03
  3165.0000    	  3166.0000    	-0.55103730E-03	 0.20668045E-03
  3166.0000    	  3167.0000    	-0.57771096E-03	 0.18781662E-03
  3167.0000    	  3168.0000    	-0.41134343E-03	 0.12306314E-03
  3168.0000    	  3169.0000    	-0.16329972E-02	 0.52078179E-03
  3169.0000    	  3170.0000    	-0.12315939E-02	 0.45696310E-03
  3170.0000    	  3171.0000    	-0.21910906E-02	 0.55391320E-03
  3171.0000    	  3172.0000    	-0.15302692E-02	 0.47671862E-03
  3172.0000    	  3173.0000    	-0.15260568E-02	 0.35177112E-03
  3173.0000    	  3174.0000    	-0.13014364E-02	 0.32351914E-03
  3174.0000    	  3175.0000    	-0.17747496E-02	 0.32703970E-03
  3175.0000    	  3176.0000    	-0.77084274E-03	 0.24310712E-03
  3176.0000    	  3177.0000    	-0.68070997E-03	 0.17163835E-03
  3177.0000    	  3178.0000    	-0.28853030E-03	 0.17243913E-03
  3178.0000    	  3179.0000    	-0.62117963E-03	 0.14157190E-03
  3179.0000    	  3180.0000    	-0.21159983E-02	 0.49096332E-03
  3180.0000    	  3181.0000    	-0.21757272E-02	 0.42738734E-03
  3181.0000    	  3182.0000    	-0.21697478E-02	 0.49344379E-03
  3182.0000    	  3183.0000    	-0.21234797E-02	 0.38558761E-03
  3183.0000    	  3184.0000    	-0.72516492E-03	 0.47060839E-03
  3184.0000    	  3185.0000    	-0.12054782E-02	 0.34174251E-03
  3185.0000    	  3186.0000    	-0.98037230E-03	 0.30514419E-03
  3186.0000    	  3187.0000    	-0.79367776E-03	 0.21516322E-03
  3187.0000    	  3188.0000    	-0.45734265E-03	 0.18537430E-03
  3188.0000    	  3189.0000    	-0.83772721E-03	 0.17037955E-03
  3189.0000    	  3190.0000    	-0.18040986E-03	 0.11162341E-03
  3190.0000    	  3191.0000    	-0.28160857E-02	 0.48176501E-03
  3191.0000    	  3192.0000    	-0.28117106E-02	 0.55719456E-03
  3192.0000    	  3193.0000    	-0.24992873E-02	 0.48369772E-03
  3193.0000    	  3194.0000    	-0.17439024E-02	 0.42468228E-03
  3194.0000    	  3195.0000    	-0.11894555E-02	 0.37633984E-03
  3195.0000    	  3196.0000    	-0.13223117E-02	 0.33804995E-03
  3196.0000    	  3197.0000    	-0.97580048E-03	 0.26215271E-03
  3197.0000    	  3198.0000    	-0.13499780E-02	 0.26455521E-03
  3198.0000    	  3199.0000    	-0.91808083E-03	 0.18937221E-03
  3199.0000    	  3200.0000    	-0.58295787E-03	 0.16849817E-03
  3200.0000    	  3201.0000    	-0.41514191E-03	 0.12845350E-03
  3201.0000    	  3202.0000    	-0.28120726E-02	 0.52293705E-03
  3202.0000    	  3203.0000    	-0.21355578E-02	 0.49545226E-03
  3203.0000    	  3204.0000    	-0.20911299E-02	 0.46811337E-03
  3204.0000    	  3205.0000    	-0.20986107E-02	 0.37254972E-03
  3205.0000    	  3206.0000    	-0.16324565E-02	 0.35655842E-03
  3206.0000    	  3207.0000    	-0.15963128E-02	 0.34771415E-03
  3207.0000    	  3208.0000    	-0.13191657E-02	 0.25655044E-03
  3208.0000    	  3209.0000    	-0.73464315E-03	 0.23025661E-03
  3209.0000    	  3210.0000    	-0.68342271E-03	 0.17334190E-03
  3210.0000    	  3211.0000    	-0.42496122E-03	 0.15213530E-03
  3211.0000    	  3212.0000    	-0.31046437E-03	 0.11860801E-03
  3212.0000    	  3213.0000    	-0.26540119E-02	 0.50460622E-03
  3213.0000    	  3214.0000    	-0.30578736E-02	 0.52629520E-03
  3214.0000    	  3215.0000    	-0.13954601E-02	 0.41450301E-03
  3215.0000    	  3216.0000    	-0.16208221E-02	 0.42012232E-03
  3216.0000    	  3217.0000    	-0.13438432E-02	 0.34004276E-03
  3217.0000    	  3218.0000    	-0.17317964E-02	 0.31853558E-03
  3218.0000    	  3219.0000    	-0.12750345E-02	 0.28486782E-03
  3219.0000    	  3220.0000    	-0.11188308E-02	 0.21998812E-03
  3220.0000    	  3221.0000    	-0.37364772E-03	 0.17581911E-03
  3221.0000    	  3222.0000    	-0.63446273E-03	 0.16537837E-03
  3222.0000    	  3223.0000    	-0.41620624E-03	 0.11636792E-03
  3223.0000    	  3224.0000    	-0.30032433E-02	 0.43543201E-03
  3224.0000    	  3225.0000    	-0.24039309E-02	 0.50286916E-03
  3225.0000    	  3226.0000    	-0.28961517E-02	 0.41927406E-03
  3226.0000    	  3227.0000    	-0.27266918E-02	 0.41873570E-03
  3227.0000    	  3228.0000    	-0.16820945E-02	 0.35452619E-03
  3228.0000    	  3229.0000    	-0.13229002E-02	 0.29084784E-03
  3229.0000    	  3230.0000    	-0.11234610E-02	 0.30785224E-03
  3230.0000    	  3231.0000    	-0.82350898E-03	 0.23937277E-03
  3231.0000    	  3232.0000    	-0.90907474E-03	 0.21655826E-03
  3232.0000    	  3233.0000    	-0.40009231E-03	 0.17947997E-03
  3233.0000    	  3234.0000    	-0.23556318E-03	 0.10931796E-03
  3234.0000    	  3235.0000    	-0.27587385E-02	 0.43412697E-03
  3235.0000    	  3236.0000    	-0.16147988E-02	 0.48258875E-03
  3236.0000    	  3237.0000    	-0.23308277E-02	 0.51619534E-03
  3237.0000    	  3238.0000    	-0.17449334E-02	 0.39782234E-03
  3238.0000    	  3239.0000    	-0.20391498E-02	 0.32760284E-03
  3239.0000    	  3240.0000    	-0.13693818E-02	 0.34447973E-03
  3240.0000    	  3241.0000    	-0.11842400E-02	 0.30455488E-03
  3241.0000    	  3242.0000    	-0.76923076E-03	 0.21348617E-03
  3242.0000    	  3243.0000    	-0.12177556E-02	 0.19418787E-03
  3243.0000    	  3244.0000    	-0.59961880E-03	 0.15203144E-03
  3244.0000    	  3245.0000    	-0.23781064E-03	 0.12182213E-03
  3245.0000    	  3246.0000    	-0.23285139E-02	 0.46101496E-03
  3246.0000    	  3247.0000    	-0.12060427E-02	 0.45042219E-03
  3247.0000    	  3248.0000    	-0.12747226E-02	 0.45696559E-03
  3248.0000    	  3249.0000    	-0.17415736E-02	 0.44783642E-03
  3249.0000    	  3250.0000    	-0.19905888E-02	 0.34268310E-03
  3250.0000    	  3251.0000    	-0.98292976E-03	 0.30635920E-03
  3251.0000    	  3252.0000    	-0.11460020E-02	 0.26296631E-03
  3252.0000    	  3253.0000    	-0.11589840E-02	 0.22799336E-03
  3253.0000    	  3254.0000    	-0.68717069E-03	 0.22340926E-03
  3254.0000    	  3255.0000    	-0.90088742E-03	 0.14800145E-03
  3255.0000    	  3256.0000    	-0.28666534E-03	 0.12555674E-03
  3256.0000    	  3257.0000    	-0.23029167E-02	 0.44351332E-03
  3257.0000    	  3258.0000    	-0.23626390E-02	 0.44723389E-03
  3258.0000    	  3259.0000    	-0.19071492E-02	 0.46566892E-03
  3259.0000    	  3260.0000    	-0.22278944E-02	 0.38097928E-03
  3260.0000    	  3261.0000    	-0.15413766E-02	 0.36984941E-03
  3261.0000    	  3262.0000    	-0.16564758E-02	 0.30691687E-03
  3262.0000    	  3263.0000    	-0.84898740E-03	 0.27668695E-03
  3263.0000    	  3264.0000    	-0.10663296E-02	 0.19623345E-03
  3264.0000    	  3265.0000    	-0.30712232E-03	 0.19757255E-03
  3265.0000    	  3266.0000    	-0.45088250E-03	 0.14104052E-03
  3266.0000    	  3267.0000    	-0.34768047E-03	 0.10895557E-03
  3267.0000    	  3268.0000    	-0.16413084E-02	 0.52367244E-03
  3268.0000    	  3269.0000    	-0.15907995E-02	 0.55151311E-03
  3269.0000    	  3270.0000    	-0.27450726E-02	 0.51186087E-03
  3270.0000    	  3271.0000    	-0.21943912E-02	 0.35587313E-03
  3271.0000    	  3272.0000    	-0.19223477E-02	 0.33476158E-03
  3272.0000    	  3273.0000    	-0.13386377E-02	 0.30357367E-03
  3273.0000    	  3274.0000    	-0.11843527E-02	 0.33685239E-03
  3274.0000    	  3275.0000    	-0.72198160E-03	 0.26768659E-03
  3275.0000    	  3276.0000    	-0.42343372E-03	 0.18260063E-03
  3276.0000    	  3277.0000    	-0.50590347E-03	 0.18015679E-03
  3277.0000    	  3278.0000    	-0.52918265E-03	 0.10212475E-03
  3278.0000    	  3279.0000    	-0.19593866E-02	 0.55994226E-03
  3279.0000    	  3280.0000    	-0.26810246E-02	 0.42858907E-03
  3280.0000    	  3281.0000    	-0.23221698E-02	 0.42307698E-03
  3281.0000    	  3282.0000    	-0.16370034E-02	 0.37823393E-03
  3282.0000    	  3283.0000    	-0.18417506E-02	 0.36859322E-03
  3283.0000    	  3284.0000    	-0.12818957E-02	 0.36706864E-03
  3284.0000    	  3285.0000    	-0.94945216E-03	 0.27559418E-03
  3285.0000    	  3286.0000    	-0.95268854E-03	 0.21949375E-03
  3286.0000    	  3287.0000    	-0.61306289E-03	 0.17174436E-03
  3287.0000    	  3288.0000    	-0.60273866E-03	 0.15914478E-03
  3288.0000    	  3289.0000    	-0.32178811E-03	 0.13350713E-03
  3289.0000    	  3290.0000    	-0.22582827E-02	 0.50204768E-03
  3290.0000    	  3291.0000    	-0.19232489E-02	 0.47905213E-03
  3291.0000    	  3292.0000    	-0.23121193E-02	 0.46039408E-03
  3292.0000    	  3293.0000    	-0.21569224E-02	 0.33718659E-03
  3293.0000    	  3294.0000    	-0.14443854E-02	 0.30943387E-03
  3294.0000    	  3295.0000    	-0.95412900E-03	 0.32018394E-03
  3295.0000    	  3296.0000    	-0.14618510E-02	 0.25861958E-03
  3296.0000    	  3297.0000    	-0.72476461E-03	 0.23179849E-03
  3297.0000    	  3298.0000    	-0.64774565E-03	 0.15860867E-03
  3298.0000    	  3299.0000    	-0.56516477E-03	 0.13089130E-03
  3299.0000    	  3300.0000    	-0.15019092E-03	 0.10630142E-03
  3300.0000    	  3301.0000    	-0.25617167E-02	 0.46478201E-03
  3301.0000    	  3302.0000    	-0.24720681E-02	 0.43193205E-03
  3302.0000    	  3303.0000    	-0.24298039E-02	 0.42183603E-03
  3303.0000    	  3304.0000    	-0.11281687E-02	 0.38394774E-03
  3304.0000    	  3305.0000    	-0.11196143E-02	 0.37973177E-03
  3305.0000    	  3306.0000    	-0.12521917E-02	 0.27365246E-03
  3306.0000    	  3307.0000    	-0.66241658E-03	 0.27023073E-03
  3307.0000    	  3308.0000    	-0.55528597E-03	 0.26036475E-03
  3308.0000    	  3309.0000    	-0.52392491E-03	 0.18256517E-03
  3309.0000    	  3310.0000    	-0.64840379E-03	 0.13824387E-03
  3310.0000    	  3311.0000    	-0.54040005E-03	 0.10771926E-03
  3311.0000    	  3312.0000    	-0.21822777E-02	 0.49884205E-03
  3312.0000    	  3313.0000    	-0.29160388E-02	 0.41438930E-03
  3313.0000    	  3314.0000    	-0.19502294E-02	 0.39335428E-03
  3314.0000    	  3315.0000    	-0.18657742E-02	 0.40685982E-03
  3315.0000    	  3316.0000    	-0.19019280E-02	 0.34730551E-03
  3316.0000    	  3317.0000    	-0.11107735E-02	 0.29196535E-03
  3317.0000    	  3318.0000    	-0.91714050E-03	 0.23432923E-03
  3318.0000    	  3319.0000    	-0.12502887E-02	 0.22632015E-03
  3319.0000    	  3320.0000    	-0.61135433E-03	 0.15966446E-03
  3320.0000    	  3321.0000    	-0.27757287E-03	 0.13976228E-03
  3321.0000    	  3322.0000    	-0.34404070E-03	 0.96693102E-04
  3322.0000    	  3323.0000    	-0.19196349E-02	 0.48023823E-03
  3323.0000    	  3324.0000    	-0.19351571E-02	 0.45083265E-03
  3324.0000    	  3325.0000    	-0.22308475E-02	 0.43008041E-03
  3325.0000    	  3326.0000    	-0.18908464E-02	 0.38135549E-03
  3326.0000    	  3327.0000    	-0.21351889E-02	 0.33800336E-03
  3327.0000    	  3328.0000    	-0.11283291E-02	 0.27062420E-03
  3328.0000    	  3329.0000    	-0.12836130E-02	 0.24661032E-03
  3329.0000    	  3330.0000    	-0.83041719E-03	 0.24245122E-03
  3330.0000    	  3331.0000    	-0.71407918E-03	 0.16398974E-03
  3331.0000    	  3332.0000    	-0.55818571E-03	 0.13765645E-03
  3332.0000    	  3333.0000    	-0.21339198E-03	 0.99227428E-04
  3333.0000    	  3334.0000    	-0.21637784E-02	 0.41715299E-03
  3334.0000    	  3335.0000    	-0.19773853E-02	 0.48216283E-03
  3335.0000    	  3336.0000    	-0.25963495E-02	 0.46730292E-03
  3336.0000    	  3337.0000    	-0.15068315E-02	 0.36502781E-03
  3337.0000    	  3338.0000    	-0.11796135E-02	 0.30215548E-03
  3338.0000    	  3339.0000    	-0.11581460E-02	 0.27582934E-03
  3339.0000    	  3340.0000    	-0.15193938E-02	 0.23403530E-03
  3340.0000    	  3341.0000    	-0.77120218E-03	 0.20840014E-03
  3341.0000    	  3342.0000    	-0.59715098E-03	 0.17574504E-03
  3342.0000    	  3343.0000    	-0.30211192E-03	 0.13121856E-03
  3343.0000    	  3344.0000    	-0.19293565E-03	 0.97086419E-04
  3344.0000    	  3345.0000    	-0.20213728E-02	 0.41021091E-03
  3345.0000    	  3346.0000    	-0.11661136E-02	 0.42152485E-03
  3346.0000    	  3347.0000    	-0.13322283E-02	 0.42642822E-03
  3347.0000    	  3348.0000    	-0.10939960E-02	 0.40496319E-03
  3348.0000    	  3349.0000    	-0.12030381E-02	 0.29380987E-03
  3349.0000    	  3350.0000    	-0.10586094E-02	 0.30165326E-03
  3350.0000    	  3351.0000    	-0.69162617E-03	 0.24075209E-03
  3351.0000    	  3352.0000    	-0.59124926E-03	 0.23940718E-03
  3352.0000    	  3353.0000    	-0.42047387E-03	 0.18720910E-03
  3353.0000    	  3354.0000    	-0.39846304E-03	 0.15348191E-03
  3354.0000    	  3355.0000    	-0.38364321E-03	 0.10733389E-03
  3355.0000    	  3356.0000    	-0.28449167E-02	 0.42393758E-03
  3356.0000    	  3357.0000    	-0.22144662E-02	 0.41584261E-03
  3357.0000    	  3358.0000    	-0.13933199E-02	 0.38800056E-03
  3358.0000    	  3359.0000    	-0.15730302E-02	 0.37784959E-03
  3359.0000    	  3360.0000    	-0.19175834E-02	 0.33554729E-03
  3360.0000    	  3361.0000    	-0.14989208E-02	 0.42401380E-03
  3361.0000    	  3362.0000    	-0.97411360E-03	 0.20970538E-03
  3362.0000    	  3363.0000    	-0.12312504E-02	 0.24694368E-03
  3363.0000    	  3364.0000    	-0.55142645E-03	 0.16637271E-03
  3364.0000    	  3365.0000    	-0.23329522E-03	 0.15570225E-03
  3365.0000    	  3366.0000    	-0.42749011E-03	 0.10126051E-03
  3366.0000    	  3367.0000    	-0.21211089E-02	 0.42365935E-03
  3367.0000    	  3368.0000    	-0.20237461E-02	 0.38666344E-03
  3368.0000    	  3369.0000    	-0.16833246E-02	 0.43585132E-03
  3369.0000    	  3370.0000    	-0.16159927E-02	 0.33886425E-03
  3370.0000    	  3371.0000    	-0.13493900E-02	 0.39063493E-03
  3371.0000    	  3372.0000    	-0.92875620E-03	 0.30141335E-03
  3372.0000    	  3373.0000    	-0.11090754E-02	 0.24941214E-03
  3373.0000    	  3374.0000    	-0.56914975E-03	 0.23418158E-03
  3374.0000    	  3375.0000    	-0.44189923E-03	 0.15143529E-03
  3375.0000    	  3376.0000    	-0.33295438E-03	 0.14111682E-03
  3376.0000    	  3377.0000    	-0.22476211E-03	 0.10630231E-03
  3377.0000    	  3378.0000    	-0.21402128E-02	 0.43977051E-03
  3378.0000    	  3379.0000    	-0.19632963E-02	 0.41550349E-03
  3379.0000    	  3380.0000    	-0.23951614E-02	 0.36065803E-03
  3380.0000    	  3381.0000    	-0.16268233E-02	 0.34248034E-03
  3381.0000    	  3382.0000    	-0.14506833E-02	 0.30267120E-03
  3382.0000    	  3383.0000    	-0.10149716E-02	 0.26833274E-03
  3383.0000    	  3384.0000    	-0.12101630E-02	 0.21820559E-03
  3384.0000    	  3385.0000    	-0.10277095E-02	 0.20164851E-03
  3385.0000    	  3386.0000    	-0.41297598E-03	 0.16085982E-03
  3386.0000    	  3387.0000    	-0.66115233E-03	 0.11670304E-03
  3387.0000    	  3388.0000    	-0.31035078E-03	 0.97389920E-04
  3388.0000    	  3389.0000    	-0.15018616E-02	 0.50015388E-03
  3389.0000    	  3390.0000    	-0.18996622E-02	 0.43811031E-03
  3390.0000    	  3391.0000    	-0.15925054E-02	 0.42549586E-03
  3391.0000    	  3392.0000    	-0.20079339E-02	 0.30485075E-03
  3392.0000    	  3393.0000    	-0.79429178E-03	 0.30222152E-03
  3393.0000    	  3394.0000    	-0.10575389E-02	 0.25887491E-03
  3394.0000    	  3395.0000    	-0.69662059E-03	 0.29854788E-03
  3395.0000    	  3396.0000    	-0.52920976E-03	 0.23552890E-03
  3396.0000    	  3397.0000    	-0.38990456E-03	 0.16964641E-03
  3397.0000    	  3398.0000    	-0.44492371E-03	 0.12229436E-03
  3398.0000    	  3399.0000    	-0.28107121E-03	 0.10847323E-03
  3399.0000    	  3400.0000    	-0.20431604E-02	 0.50555153E-03
  3400.0000    	  3401.0000    	-0.18110132E-02	 0.39521974E-03
  3401.0000    	  3402.0000    	-0.23038978E-02	 0.42459630E-03
  3402.0000    	  3403.0000    	-0.18896862E-02	 0.37723022E-03
  3403.0000    	  3404.0000    	-0.17170571E-02	 0.29900409E-03
  3404.0000    	  3405.0000    	-0.14680198E-02	 0.24985021E-03
  3405.0000    	  3406.0000    	-0.71782454E-03	 0.25907206E-03
  3406.0000    	  3407.0000    	-0.74843784E-03	 0.21277899E-03
  3407.0000    	  3408.0000    	-0.58545711E-03	 0.16251594E-03
  3408.0000    	  3409.0000    	-0.50216748E-03	 0.12454474E-03
  3409.0000    	  3410.0000    	-0.26739275E-03	 0.95022908E-04
  3410.0000    	  3411.0000    	-0.19661749E-02	 0.44860788E-03
  3411.0000    	  3412.0000    	-0.26007877E-02	 0.45651124E-03
  3412.0000    	  3413.0000    	-0.21983909E-02	 0.36917658E-03
  3413.0000    	  3414.0000    	-0.17770466E-02	 0.35349611E-03
  3414.0000    	  3415.0000    	-0.11122512E-02	 0.30143422E-03
  3415.0000    	  3416.0000    	-0.73339104E-03	 0.26760088E-03
  3416.0000    	  3417.0000    	-0.11557916E-02	 0.25256533E-03
  3417.0000    	  3418.0000    	-0.46486283E-03	 0.20079317E-03
  3418.0000    	  3419.0000    	-0.47081549E-03	 0.14631772E-03
  3419.0000    	  3420.0000    	-0.30450129E-03	 0.15895076E-03
  3420.0000    	  3421.0000    	-0.34903281E-03	 0.97230871E-04
  3421.0000    	  3422.0000    	-0.21764732E-02	 0.39629351E-03
  3422.0000    	  3423.0000    	-0.19545054E-02	 0.40447208E-03
  3423.0000    	  3424.0000    	-0.22870793E-02	 0.43659161E-03
  3424.0000    	  3425.0000    	-0.18548363E-02	 0.35113352E-03
  3425.0000    	  3426.0000    	-0.16350652E-02	 0.28876271E-03
  3426.0000    	  3427.0000    	-0.86428904E-03	 0.24508182E-03
  3427.0000    	  3428.0000    	-0.96761169E-03	 0.23578194E-03
  3428.0000    	  3429.0000    	-0.60646175E-03	 0.17471819E-03
  3429.0000    	  3430.0000    	-0.49111391E-03	 0.13781795E-03
  3430.0000    	  3431.0000    	-0.44000611E-03	 0.12300223E-03
  3431.0000    	  3432.0000    	-0.25864475E-03	 0.11833292E-03
  3432.0000    	  3433.0000    	-0.13763104E-02	 0.39649461E-03
  3433.0000    	  3434.0000    	-0.20270470E-02	 0.35895471E-03
  3434.0000    	  3435.0000    	-0.12674770E-02	 0.42282355E-03
  3435.0000    	  3436.0000    	-0.18868774E-02	 0.32195558E-03
  3436.0000    	  3437.0000    	-0.13415218E-02	 0.28604970E-03
  3437.0000    	  3438.0000    	-0.10423696E-02	 0.24673070E-03
  3438.0000    	  3439.0000    	-0.71901569E-03	 0.23688609E-03
  3439.0000    	  3440.0000    	-0.77544402E-03	 0.16700737E-03
  3440.0000    	  3441.0000    	-0.57402798E-03	 0.15772666E-03
  3441.0000    	  3442.0000    	-0.30641991E-03	 0.11182663E-03
  3442.0000    	  3443.0000    	-0.23749839E-03	 0.91717045E-04
  3443.0000    	  3444.0000    	-0.15626018E-02	 0.46470180E-03
  3444.0000    	  3445.0000    	-0.17968625E-02	 0.45328397E-03
  3445.0000    	  3446.0000    	-0.12940554E-02	 0.35373904E-03
  3446.0000    	  3447.0000    	-0.11572888E-02	 0.30107159E-03
  3447.0000    	  3448.0000    	-0.11270863E-02	 0.27431829E-03
  3448.0000    	  3449.0000    	-0.10443989E-02	 0.25818638E-03
  3449.0000    	  3450.0000    	-0.79371821E-03	 0.21274286E-03
  3450.0000    	  3451.0000    	-0.10546101E-02	 0.20122380E-03
  3451.0000    	  3452.0000    	-0.66930739E-03	 0.15132982E-03
  3452.0000    	  3453.0000    	-0.13542049E-03	 0.13292251E-03
  3453.0000    	  3454.0000    	-0.30645571E-03	 0.91585633E-04
  3454.0000    	  3455.0000    	-0.19517570E-02	 0.40921398E-03
  3455.0000    	  3456.0000    	-0.17687052E-02	 0.43552800E-03
  3456.0000    	  3457.0000    	-0.16293481E-02	 0.37468539E-03
  3457.0000    	  3458.0000    	-0.10427607E-02	 0.30943890E-03
  3458.0000    	  3459.0000    	-0.14116147E-02	 0.30101924E-03
  3459.0000    	  3460.0000    	-0.12443282E-02	 0.26690107E-03
  3460.0000    	  3461.0000    	-0.57810210E-03	 0.22282589E-03
  3461.0000    	  3462.0000    	-0.55479024E-03	 0.20177786E-03
  3462.0000    	  3463.0000    	-0.68480175E-03	 0.14994194E-03
  3463.0000    	  3464.0000    	-0.60990769E-03	 0.14072613E-03
  3464.0000    	  3465.0000    	-0.97519949E-04	 0.10125444E-03
  3465.0000    	  3466.0000    	-0.19176157E-02	 0.39196823E-03
  3466.0000    	  3467.0000    	-0.10878431E-02	 0.35919931E-03
  3467.0000    	  3468.0000    	-0.15001048E-02	 0.31282810E-03
  3468.0000    	  3469.0000    	-0.14512182E-02	 0.33972819E-03
  3469.0000    	  3470.0000    	-0.16680853E-02	 0.27480775E-03
  3470.0000    	  3471.0000    	-0.67198743E-03	 0.22369327E-03
  3471.0000    	  3472.0000    	-0.98869948E-03	 0.24012603E-03
  3472.0000    	  3473.0000    	-0.72196084E-03	 0.22679570E-03
  3473.0000    	  3474.0000    	-0.41148758E-03	 0.15127288E-03
  3474.0000    	  3475.0000    	-0.54962582E-03	 0.13148814E-03
  3475.0000    	  3476.0000    	-0.26064748E-03	 0.99026196E-04
  3476.0000    	  3477.0000    	-0.20400112E-02	 0.37853762E-03
  3477.0000    	  3478.0000    	-0.18074423E-02	 0.37922935E-03
  3478.0000    	  3479.0000    	-0.15060904E-02	 0.35315609E-03
  3479.0000    	  3480.0000    	-0.11391541E-02	 0.29734281E-03
  3480.0000    	  3481.0000    	-0.93769466E-03	 0.32549601E-03
  3481.0000    	  3482.0000    	-0.11535056E-02	 0.22463865E-03
  3482.0000    	  3483.0000    	-0.11522208E-02	 0.25056012E-03
  3483.0000    	  3484.0000    	-0.79173187E-03	 0.20125863E-03
  3484.0000    	  3485.0000    	-0.64692694E-03	 0.13929768E-03
  3485.0000    	  3486.0000    	-0.20729258E-03	 0.11122458E-03
  3486.0000    	  3487.0000    	-0.21743684E-03	 0.91367760E-04
  3487.0000    	  3488.0000    	-0.19767001E-02	 0.42614485E-03
  3488.0000    	  3489.0000    	-0.22126425E-02	 0.39878727E-03
  3489.0000    	  3490.0000    	-0.16335774E-02	 0.38123904E-03
  3490.0000    	  3491.0000    	-0.14500442E-02	 0.40147853E-03
  3491.0000    	  3492.0000    	-0.13655873E-02	 0.28180436E-03
  3492.0000    	  3493.0000    	-0.99497643E-03	 0.23589033E-03
  3493.0000    	  3494.0000    	-0.39097209E-03	 0.22468570E-03
  3494.0000    	  3495.0000    	-0.67642569E-03	 0.18723357E-03
  3495.0000    	  3496.0000    	-0.22261833E-03	 0.14632666E-03
  3496.0000    	  3497.0000    	-0.45439255E-03	 0.11593468E-03
