# xi1
# underflow	  13.904506    	 0.81864884E-01
# overflow	 0.50860823E-01	 0.60311211E-02
# sum	  19.438649    	 0.95009428E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16249349E-01	 0.30879654E-02
  3125.0000    	  3126.0000    	 0.16215427E-01	 0.28477689E-02
  3126.0000    	  3127.0000    	 0.85504123E-02	 0.26064650E-02
  3127.0000    	  3128.0000    	 0.45337029E-02	 0.25850764E-02
  3128.0000    	  3129.0000    	 0.88051909E-02	 0.24452684E-02
  3129.0000    	  3130.0000    	 0.82253986E-02	 0.19900067E-02
  3130.0000    	  3131.0000    	 0.71924580E-02	 0.17568230E-02
  3131.0000    	  3132.0000    	 0.38232239E-02	 0.16286081E-02
  3132.0000    	  3133.0000    	 0.34280920E-02	 0.12343288E-02
  3133.0000    	  3134.0000    	 0.27196334E-02	 0.87944370E-03
  3134.0000    	  3135.0000    	 0.39528055E-03	 0.55727587E-03
  3135.0000    	  3136.0000    	 0.13186085E-01	 0.29183507E-02
  3136.0000    	  3137.0000    	 0.11153578E-01	 0.26503089E-02
  3137.0000    	  3138.0000    	 0.10507717E-01	 0.23490754E-02
  3138.0000    	  3139.0000    	 0.15601901E-01	 0.27008798E-02
  3139.0000    	  3140.0000    	 0.30132254E-02	 0.24387663E-02
  3140.0000    	  3141.0000    	 0.57852776E-02	 0.21963085E-02
  3141.0000    	  3142.0000    	 0.45996440E-02	 0.17590915E-02
  3142.0000    	  3143.0000    	 0.71171516E-02	 0.14210442E-02
  3143.0000    	  3144.0000    	 0.36360044E-02	 0.12801517E-02
  3144.0000    	  3145.0000    	 0.19963094E-02	 0.97790045E-03
  3145.0000    	  3146.0000    	 0.13939946E-02	 0.70554565E-03
  3146.0000    	  3147.0000    	 0.91780788E-02	 0.30668504E-02
  3147.0000    	  3148.0000    	 0.76683674E-02	 0.23288412E-02
  3148.0000    	  3149.0000    	 0.10076003E-01	 0.22847977E-02
  3149.0000    	  3150.0000    	 0.11428179E-01	 0.26708267E-02
  3150.0000    	  3151.0000    	 0.92136151E-02	 0.25261659E-02
  3151.0000    	  3152.0000    	 0.87297801E-02	 0.20319552E-02
