# xi1
# underflow	  12.374655    	 0.91220528E-01
# overflow	 0.52164541E-01	 0.69474192E-02
# sum	  17.865520    	 0.10708837    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20850554E-01	 0.39526685E-02
  3125.0000    	  3126.0000    	 0.20583877E-01	 0.35674258E-02
  3126.0000    	  3127.0000    	 0.10317095E-01	 0.32702128E-02
  3127.0000    	  3128.0000    	 0.55066491E-02	 0.30171266E-02
  3128.0000    	  3129.0000    	 0.74339297E-02	 0.26338469E-02
  3129.0000    	  3130.0000    	 0.76481464E-02	 0.20712943E-02
  3130.0000    	  3131.0000    	 0.57793902E-02	 0.17142204E-02
  3131.0000    	  3132.0000    	 0.13105426E-02	 0.12802096E-02
  3132.0000    	  3133.0000    	 0.36073898E-03	 0.80001871E-03
  3133.0000    	  3134.0000    	 0.75730050E-04	 0.48756177E-03
  3134.0000    	  3135.0000    	-0.54077652E-03	 0.27905202E-03
  3135.0000    	  3136.0000    	 0.17676545E-01	 0.37486724E-02
  3136.0000    	  3137.0000    	 0.13225501E-01	 0.33427452E-02
  3137.0000    	  3138.0000    	 0.13529237E-01	 0.29398107E-02
  3138.0000    	  3139.0000    	 0.17680177E-01	 0.31758890E-02
  3139.0000    	  3140.0000    	 0.32442143E-02	 0.25773023E-02
  3140.0000    	  3141.0000    	 0.58601494E-02	 0.21862798E-02
  3141.0000    	  3142.0000    	 0.41180983E-02	 0.15636879E-02
  3142.0000    	  3143.0000    	 0.38129913E-02	 0.11774059E-02
  3143.0000    	  3144.0000    	 0.21728090E-02	 0.84347906E-03
  3144.0000    	  3145.0000    	 0.12854031E-03	 0.52638786E-03
  3145.0000    	  3146.0000    	-0.77265812E-03	 0.30358148E-03
  3146.0000    	  3147.0000    	 0.10361344E-01	 0.39588174E-02
  3147.0000    	  3148.0000    	 0.82720301E-02	 0.29136110E-02
  3148.0000    	  3149.0000    	 0.12080748E-01	 0.28573076E-02
  3149.0000    	  3150.0000    	 0.12704861E-01	 0.31697121E-02
  3150.0000    	  3151.0000    	 0.92870544E-02	 0.26944018E-02
  3151.0000    	  3152.0000    	 0.77375216E-02	 0.20440382E-02
  3152.0000    	  3153.0000    	 0.53684865E-02	 0.15424578E-02
  3153.0000    	  3154.0000    	 0.18856158E-02	 0.13261442E-02
  3154.0000    	  3155.0000    	 0.16262425E-02	 0.81768479E-03
  3155.0000    	  3156.0000    	 0.24918814E-03	 0.51014765E-03
  3156.0000    	  3157.0000    	-0.44974731E-03	 0.34415897E-03
  3157.0000    	  3158.0000    	 0.23848032E-01	 0.37846894E-02
