# xi1
# underflow	 -14.592677    	 0.71807076E-01
# overflow	-0.45658093E-01	 0.40299359E-02
# sum	 -18.485178    	 0.77212213E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84645524E-02	 0.14467052E-02
  3125.0000    	  3126.0000    	-0.82932237E-02	 0.13384467E-02
  3126.0000    	  3127.0000    	-0.47578292E-02	 0.12796246E-02
  3127.0000    	  3128.0000    	-0.30670220E-02	 0.13067158E-02
  3128.0000    	  3129.0000    	-0.51432845E-02	 0.13156801E-02
  3129.0000    	  3130.0000    	-0.52437243E-02	 0.11425893E-02
  3130.0000    	  3131.0000    	-0.52225626E-02	 0.10739649E-02
  3131.0000    	  3132.0000    	-0.29312221E-02	 0.10805584E-02
  3132.0000    	  3133.0000    	-0.27111986E-02	 0.89430115E-03
  3133.0000    	  3134.0000    	-0.26689786E-02	 0.73330633E-03
  3134.0000    	  3135.0000    	-0.56284789E-03	 0.56312594E-03
  3135.0000    	  3136.0000    	-0.65408188E-02	 0.13408341E-02
  3136.0000    	  3137.0000    	-0.63260724E-02	 0.12519952E-02
  3137.0000    	  3138.0000    	-0.60652343E-02	 0.11285105E-02
  3138.0000    	  3139.0000    	-0.88242054E-02	 0.13548746E-02
  3139.0000    	  3140.0000    	-0.22853378E-02	 0.12931339E-02
  3140.0000    	  3141.0000    	-0.37288986E-02	 0.12598051E-02
  3141.0000    	  3142.0000    	-0.34021504E-02	 0.10758782E-02
  3142.0000    	  3143.0000    	-0.53271789E-02	 0.96397075E-03
  3143.0000    	  3144.0000    	-0.32271251E-02	 0.93709648E-03
  3144.0000    	  3145.0000    	-0.22227758E-02	 0.83780256E-03
  3145.0000    	  3146.0000    	-0.17519887E-02	 0.71249787E-03
  3146.0000    	  3147.0000    	-0.54390133E-02	 0.14136930E-02
  3147.0000    	  3148.0000    	-0.46164098E-02	 0.10975023E-02
  3148.0000    	  3149.0000    	-0.60709308E-02	 0.10898787E-02
  3149.0000    	  3150.0000    	-0.67949044E-02	 0.13568231E-02
  3150.0000    	  3151.0000    	-0.57419830E-02	 0.13409763E-02
  3151.0000    	  3152.0000    	-0.58197713E-02	 0.11366329E-02
  3152.0000    	  3153.0000    	-0.46059600E-02	 0.10938783E-02
  3153.0000    	  3154.0000    	-0.35694123E-02	 0.10403387E-02
  3154.0000    	  3155.0000    	-0.38246932E-02	 0.84183862E-03
  3155.0000    	  3156.0000    	-0.22452701E-02	 0.75701691E-03
  3156.0000    	  3157.0000    	-0.11305609E-02	 0.75584879E-03
  3157.0000    	  3158.0000    	-0.10065537E-01	 0.13518004E-02
  3158.0000    	  3159.0000    	-0.77022010E-02	 0.11975330E-02
  3159.0000    	  3160.0000    	-0.61263259E-02	 0.11322082E-02
  3160.0000    	  3161.0000    	-0.66804959E-02	 0.12131814E-02
  3161.0000    	  3162.0000    	-0.44160376E-02	 0.13371377E-02
  3162.0000    	  3163.0000    	-0.38345488E-02	 0.11264826E-02
  3163.0000    	  3164.0000    	-0.67795704E-02	 0.10794131E-02
  3164.0000    	  3165.0000    	-0.50495579E-02	 0.89688719E-03
  3165.0000    	  3166.0000    	-0.25133024E-02	 0.89863847E-03
  3166.0000    	  3167.0000    	-0.27958807E-02	 0.85933025E-03
  3167.0000    	  3168.0000    	-0.18708746E-02	 0.57727642E-03
  3168.0000    	  3169.0000    	-0.56137769E-02	 0.12941042E-02
  3169.0000    	  3170.0000    	-0.49484477E-02	 0.11668174E-02
  3170.0000    	  3171.0000    	-0.74421723E-02	 0.14819440E-02
  3171.0000    	  3172.0000    	-0.53197052E-02	 0.13106849E-02
  3172.0000    	  3173.0000    	-0.51709059E-02	 0.10854191E-02
  3173.0000    	  3174.0000    	-0.51408581E-02	 0.10893298E-02
  3174.0000    	  3175.0000    	-0.65832841E-02	 0.12069101E-02
  3175.0000    	  3176.0000    	-0.32560969E-02	 0.98179785E-03
  3176.0000    	  3177.0000    	-0.31929531E-02	 0.74304318E-03
  3177.0000    	  3178.0000    	-0.13716470E-02	 0.81122485E-03
  3178.0000    	  3179.0000    	-0.30266544E-02	 0.66670722E-03
  3179.0000    	  3180.0000    	-0.64158860E-02	 0.12471552E-02
