# xi3
# underflow	  35.640309    	 0.16963492    
# overflow	 0.72483309E-01	 0.12471378E-01
# sum	  42.151396    	 0.18729184    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13668960E-01	 0.41543923E-02
  3125.0000    	  3126.0000    	 0.72596720E-02	 0.41829756E-02
  3126.0000    	  3127.0000    	 0.11347278E-01	 0.41935148E-02
  3127.0000    	  3128.0000    	 0.22258163E-01	 0.36726196E-02
  3128.0000    	  3129.0000    	 0.16394035E-01	 0.32784685E-02
  3129.0000    	  3130.0000    	 0.14932078E-01	 0.40165394E-02
  3130.0000    	  3131.0000    	 0.80131697E-02	 0.32519860E-02
  3131.0000    	  3132.0000    	-0.30320404E-02	 0.34448301E-02
  3132.0000    	  3133.0000    	-0.36713579E-03	 0.25929879E-02
  3133.0000    	  3134.0000    	-0.24775224E-02	 0.20272320E-02
  3134.0000    	  3135.0000    	-0.58690216E-05	 0.17281246E-02
  3135.0000    	  3136.0000    	 0.15546436E-01	 0.41689050E-02
  3136.0000    	  3137.0000    	 0.10159564E-01	 0.43253169E-02
  3137.0000    	  3138.0000    	 0.98472976E-02	 0.35519011E-02
  3138.0000    	  3139.0000    	 0.15858103E-01	 0.37694584E-02
  3139.0000    	  3140.0000    	 0.16504817E-01	 0.36257407E-02
  3140.0000    	  3141.0000    	 0.13601742E-01	 0.39586543E-02
  3141.0000    	  3142.0000    	 0.75543587E-02	 0.33913989E-02
  3142.0000    	  3143.0000    	 0.34971096E-03	 0.24850108E-02
  3143.0000    	  3144.0000    	 0.10576891E-03	 0.26740168E-02
  3144.0000    	  3145.0000    	 0.31104594E-02	 0.20787593E-02
  3145.0000    	  3146.0000    	 0.26485910E-02	 0.20253445E-02
  3146.0000    	  3147.0000    	-0.12564486E-02	 0.36818271E-02
  3147.0000    	  3148.0000    	 0.14917372E-01	 0.36143708E-02
  3148.0000    	  3149.0000    	 0.12737295E-01	 0.38486723E-02
  3149.0000    	  3150.0000    	 0.70612798E-03	 0.33733770E-02
  3150.0000    	  3151.0000    	 0.12243647E-01	 0.36101629E-02
  3151.0000    	  3152.0000    	 0.12447293E-01	 0.37117870E-02
  3152.0000    	  3153.0000    	 0.45219336E-02	 0.26001162E-02
  3153.0000    	  3154.0000    	 0.51589575E-03	 0.25495606E-02
  3154.0000    	  3155.0000    	 0.31267029E-02	 0.26850014E-02
  3155.0000    	  3156.0000    	 0.65603586E-02	 0.23927642E-02
  3156.0000    	  3157.0000    	 0.49118808E-02	 0.17295989E-02
  3157.0000    	  3158.0000    	 0.90163329E-02	 0.43340963E-02
  3158.0000    	  3159.0000    	 0.11910149E-01	 0.33166650E-02
  3159.0000    	  3160.0000    	 0.11634559E-01	 0.40186842E-02
  3160.0000    	  3161.0000    	 0.11682169E-01	 0.37167369E-02
  3161.0000    	  3162.0000    	 0.14612814E-01	 0.33201832E-02
  3162.0000    	  3163.0000    	 0.75463065E-02	 0.39131131E-02
  3163.0000    	  3164.0000    	 0.73757827E-02	 0.36511532E-02
  3164.0000    	  3165.0000    	 0.11210088E-01	 0.27877827E-02
  3165.0000    	  3166.0000    	 0.41622964E-02	 0.26634957E-02
  3166.0000    	  3167.0000    	-0.22979456E-02	 0.20527719E-02
  3167.0000    	  3168.0000    	 0.34305587E-02	 0.18911344E-02
  3168.0000    	  3169.0000    	 0.11776033E-01	 0.41093441E-02
  3169.0000    	  3170.0000    	 0.18410648E-01	 0.37020195E-02
  3170.0000    	  3171.0000    	 0.14457821E-01	 0.39360230E-02
  3171.0000    	  3172.0000    	 0.93435005E-02	 0.38543652E-02
  3172.0000    	  3173.0000    	 0.11022622E-01	 0.36588491E-02
  3173.0000    	  3174.0000    	 0.14245792E-01	 0.31276820E-02
  3174.0000    	  3175.0000    	 0.12052425E-01	 0.29172743E-02
  3175.0000    	  3176.0000    	 0.49688061E-02	 0.29933097E-02
  3176.0000    	  3177.0000    	 0.13745218E-02	 0.24631966E-02
  3177.0000    	  3178.0000    	 0.76642120E-02	 0.22352476E-02
  3178.0000    	  3179.0000    	 0.14226202E-02	 0.20422017E-02
  3179.0000    	  3180.0000    	 0.16476993E-01	 0.38658780E-02
  3180.0000    	  3181.0000    	 0.10802403E-01	 0.41364827E-02
  3181.0000    	  3182.0000    	 0.11442905E-01	 0.36643706E-02
  3182.0000    	  3183.0000    	 0.15368280E-01	 0.39542741E-02
  3183.0000    	  3184.0000    	 0.13779873E-01	 0.34519182E-02
  3184.0000    	  3185.0000    	 0.17764612E-01	 0.31545829E-02
  3185.0000    	  3186.0000    	 0.43872688E-02	 0.30469815E-02
  3186.0000    	  3187.0000    	 0.68694847E-02	 0.28382769E-02
  3187.0000    	  3188.0000    	 0.51789638E-02	 0.21416790E-02
  3188.0000    	  3189.0000    	 0.30291399E-02	 0.19134950E-02
  3189.0000    	  3190.0000    	 0.88478831E-03	 0.16250271E-02
  3190.0000    	  3191.0000    	 0.66438984E-02	 0.37996800E-02
  3191.0000    	  3192.0000    	 0.13715081E-01	 0.40298947E-02
  3192.0000    	  3193.0000    	 0.95378044E-02	 0.36981039E-02
  3193.0000    	  3194.0000    	 0.15636815E-01	 0.35843822E-02
  3194.0000    	  3195.0000    	 0.84426766E-02	 0.43660665E-02
  3195.0000    	  3196.0000    	 0.11742757E-01	 0.36981017E-02
  3196.0000    	  3197.0000    	 0.14508694E-01	 0.27387342E-02
  3197.0000    	  3198.0000    	 0.82860989E-02	 0.28687144E-02
  3198.0000    	  3199.0000    	 0.18821615E-03	 0.20511490E-02
  3199.0000    	  3200.0000    	 0.75498789E-02	 0.20446557E-02
  3200.0000    	  3201.0000    	 0.50264996E-02	 0.20406514E-02
  3201.0000    	  3202.0000    	 0.13878607E-01	 0.38329625E-02
  3202.0000    	  3203.0000    	 0.16061296E-01	 0.40566864E-02
  3203.0000    	  3204.0000    	 0.99350593E-02	 0.38583768E-02
  3204.0000    	  3205.0000    	 0.11639923E-01	 0.35593282E-02
  3205.0000    	  3206.0000    	 0.12796958E-01	 0.38909246E-02
  3206.0000    	  3207.0000    	 0.11210341E-01	 0.32415834E-02
  3207.0000    	  3208.0000    	 0.11492052E-01	 0.33985867E-02
  3208.0000    	  3209.0000    	 0.13541630E-01	 0.28516437E-02
