# xi3
# underflow	 -34.022152    	 0.17732833    
# overflow	-0.84786384E-01	 0.15293643E-01
# sum	 -41.523796    	 0.19938029    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12817332E-01	 0.39815380E-02
  3125.0000    	  3126.0000    	-0.76336208E-02	 0.40329091E-02
  3126.0000    	  3127.0000    	-0.11735282E-01	 0.41522339E-02
  3127.0000    	  3128.0000    	-0.21817737E-01	 0.37605003E-02
  3128.0000    	  3129.0000    	-0.17752535E-01	 0.34623171E-02
  3129.0000    	  3130.0000    	-0.16879835E-01	 0.44725003E-02
  3130.0000    	  3131.0000    	-0.98690615E-02	 0.37960332E-02
  3131.0000    	  3132.0000    	 0.21193364E-02	 0.41617327E-02
  3132.0000    	  3133.0000    	 0.12131964E-02	 0.33124763E-02
  3133.0000    	  3134.0000    	 0.32960712E-02	 0.26933691E-02
  3134.0000    	  3135.0000    	 0.62947484E-03	 0.24754374E-02
  3135.0000    	  3136.0000    	-0.13283368E-01	 0.39710546E-02
  3136.0000    	  3137.0000    	-0.87042336E-02	 0.41102502E-02
  3137.0000    	  3138.0000    	-0.97425143E-02	 0.35390817E-02
  3138.0000    	  3139.0000    	-0.16425955E-01	 0.38258329E-02
  3139.0000    	  3140.0000    	-0.17239151E-01	 0.38642001E-02
  3140.0000    	  3141.0000    	-0.15721745E-01	 0.43698537E-02
  3141.0000    	  3142.0000    	-0.85353470E-02	 0.39370438E-02
  3142.0000    	  3143.0000    	-0.86939954E-03	 0.29948467E-02
  3143.0000    	  3144.0000    	 0.97408523E-04	 0.34137845E-02
  3144.0000    	  3145.0000    	-0.42837472E-02	 0.27980003E-02
  3145.0000    	  3146.0000    	-0.35871433E-02	 0.29387589E-02
  3146.0000    	  3147.0000    	 0.20222796E-02	 0.35385517E-02
  3147.0000    	  3148.0000    	-0.13561644E-01	 0.35268259E-02
  3148.0000    	  3149.0000    	-0.11568534E-01	 0.37895259E-02
  3149.0000    	  3150.0000    	-0.53450166E-03	 0.34716816E-02
  3150.0000    	  3151.0000    	-0.13190397E-01	 0.38415194E-02
  3151.0000    	  3152.0000    	-0.14280585E-01	 0.41387074E-02
  3152.0000    	  3153.0000    	-0.57353569E-02	 0.30067855E-02
  3153.0000    	  3154.0000    	-0.12476731E-02	 0.31662273E-02
  3154.0000    	  3155.0000    	-0.47100642E-02	 0.34486654E-02
  3155.0000    	  3156.0000    	-0.90317941E-02	 0.31879198E-02
  3156.0000    	  3157.0000    	-0.71769455E-02	 0.24831103E-02
  3157.0000    	  3158.0000    	-0.79752971E-02	 0.42728170E-02
  3158.0000    	  3159.0000    	-0.10545447E-01	 0.32147530E-02
  3159.0000    	  3160.0000    	-0.12020432E-01	 0.40713315E-02
  3160.0000    	  3161.0000    	-0.11866806E-01	 0.38526198E-02
  3161.0000    	  3162.0000    	-0.16315303E-01	 0.35180458E-02
  3162.0000    	  3163.0000    	-0.89342882E-02	 0.43605727E-02
  3163.0000    	  3164.0000    	-0.92634369E-02	 0.41696923E-02
  3164.0000    	  3165.0000    	-0.13867078E-01	 0.34417130E-02
  3165.0000    	  3166.0000    	-0.56849471E-02	 0.34289178E-02
  3166.0000    	  3167.0000    	 0.26488630E-02	 0.27854558E-02
  3167.0000    	  3168.0000    	-0.50780782E-02	 0.27153059E-02
  3168.0000    	  3169.0000    	-0.10747406E-01	 0.40471609E-02
  3169.0000    	  3170.0000    	-0.16871979E-01	 0.36530010E-02
  3170.0000    	  3171.0000    	-0.13817134E-01	 0.39378296E-02
  3171.0000    	  3172.0000    	-0.85665150E-02	 0.39851602E-02
  3172.0000    	  3173.0000    	-0.11325233E-01	 0.39056682E-02
  3173.0000    	  3174.0000    	-0.16225731E-01	 0.34902542E-02
  3174.0000    	  3175.0000    	-0.14056010E-01	 0.33546556E-02
  3175.0000    	  3176.0000    	-0.58782951E-02	 0.36801163E-02
  3176.0000    	  3177.0000    	-0.13936628E-02	 0.31160193E-02
  3177.0000    	  3178.0000    	-0.11003732E-01	 0.30660752E-02
  3178.0000    	  3179.0000    	-0.23207653E-02	 0.28251007E-02
  3179.0000    	  3180.0000    	-0.16511876E-01	 0.37961340E-02
  3180.0000    	  3181.0000    	-0.10931255E-01	 0.41285410E-02
  3181.0000    	  3182.0000    	-0.10068187E-01	 0.36592737E-02
  3182.0000    	  3183.0000    	-0.14608902E-01	 0.40399159E-02
  3183.0000    	  3184.0000    	-0.14970793E-01	 0.36832802E-02
