# xi0
# underflow	 -3.2777774    	 0.30547388E-01
# overflow	-0.17460852E-02	 0.16273271E-02
# sum	 -3.8210248    	 0.32099716E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10550189E-02	 0.20746066E-03
  3125.0000    	  3126.0000    	 0.83875916E-03	 0.25986790E-03
  3126.0000    	  3127.0000    	-0.96519797E-04	 0.33816055E-03
  3127.0000    	  3128.0000    	-0.85876835E-03	 0.37623271E-03
  3128.0000    	  3129.0000    	-0.18811372E-02	 0.43811651E-03
  3129.0000    	  3130.0000    	-0.24026966E-02	 0.54967480E-03
  3130.0000    	  3131.0000    	-0.15085173E-02	 0.57057932E-03
  3131.0000    	  3132.0000    	-0.26984275E-02	 0.65056975E-03
  3132.0000    	  3133.0000    	-0.26110620E-02	 0.67985571E-03
  3133.0000    	  3134.0000    	-0.21977596E-02	 0.49404564E-03
  3134.0000    	  3135.0000    	-0.15871387E-02	 0.43742911E-03
  3135.0000    	  3136.0000    	 0.11637271E-02	 0.23339918E-03
  3136.0000    	  3137.0000    	 0.82012348E-03	 0.24545333E-03
  3137.0000    	  3138.0000    	-0.10745199E-03	 0.34996431E-03
  3138.0000    	  3139.0000    	-0.50519489E-03	 0.39191322E-03
  3139.0000    	  3140.0000    	-0.12928170E-02	 0.47050116E-03
  3140.0000    	  3141.0000    	-0.16440805E-02	 0.53688435E-03
  3141.0000    	  3142.0000    	-0.22113646E-02	 0.52893544E-03
  3142.0000    	  3143.0000    	-0.21422459E-02	 0.55215756E-03
  3143.0000    	  3144.0000    	-0.17939545E-02	 0.61726859E-03
  3144.0000    	  3145.0000    	-0.18417981E-02	 0.53954602E-03
  3145.0000    	  3146.0000    	-0.68842888E-03	 0.47787928E-03
  3146.0000    	  3147.0000    	 0.78198036E-03	 0.23574171E-03
  3147.0000    	  3148.0000    	 0.61476210E-03	 0.23102475E-03
  3148.0000    	  3149.0000    	 0.34168401E-03	 0.29127827E-03
  3149.0000    	  3150.0000    	-0.48752889E-03	 0.34364094E-03
  3150.0000    	  3151.0000    	-0.69303029E-03	 0.58437716E-03
  3151.0000    	  3152.0000    	-0.24227264E-02	 0.55481785E-03
  3152.0000    	  3153.0000    	-0.24881178E-02	 0.52048862E-03
  3153.0000    	  3154.0000    	-0.31220948E-02	 0.60450904E-03
  3154.0000    	  3155.0000    	-0.20919971E-02	 0.63558122E-03
  3155.0000    	  3156.0000    	-0.22978555E-02	 0.45856626E-03
  3156.0000    	  3157.0000    	-0.16626085E-02	 0.41463614E-03
  3157.0000    	  3158.0000    	 0.97760189E-03	 0.18493748E-03
  3158.0000    	  3159.0000    	 0.43726624E-03	 0.21507909E-03
  3159.0000    	  3160.0000    	 0.44154778E-04	 0.27896972E-03
  3160.0000    	  3161.0000    	-0.89368427E-03	 0.36274674E-03
  3161.0000    	  3162.0000    	-0.71771895E-03	 0.45737899E-03
  3162.0000    	  3163.0000    	-0.19933174E-02	 0.51976028E-03
  3163.0000    	  3164.0000    	-0.30193895E-02	 0.57767543E-03
  3164.0000    	  3165.0000    	-0.16557874E-02	 0.54370673E-03
  3165.0000    	  3166.0000    	-0.25611448E-02	 0.46582384E-03
  3166.0000    	  3167.0000    	-0.27887185E-02	 0.46408760E-03
  3167.0000    	  3168.0000    	-0.12334920E-02	 0.46393553E-03
  3168.0000    	  3169.0000    	 0.56366896E-03	 0.17915509E-03
  3169.0000    	  3170.0000    	 0.73179576E-03	 0.21076016E-03
  3170.0000    	  3171.0000    	-0.10289132E-03	 0.27439105E-03
  3171.0000    	  3172.0000    	-0.56132830E-03	 0.35419692E-03
  3172.0000    	  3173.0000    	-0.10037260E-02	 0.45286705E-03
  3173.0000    	  3174.0000    	-0.61147077E-03	 0.52714722E-03
  3174.0000    	  3175.0000    	-0.23897944E-02	 0.55080610E-03
  3175.0000    	  3176.0000    	-0.19692975E-02	 0.55836915E-03
  3176.0000    	  3177.0000    	-0.18626941E-02	 0.62567416E-03
  3177.0000    	  3178.0000    	-0.17779016E-02	 0.48242794E-03
  3178.0000    	  3179.0000    	-0.13891355E-02	 0.39809594E-03
  3179.0000    	  3180.0000    	 0.10583859E-02	 0.17655000E-03
  3180.0000    	  3181.0000    	 0.66243297E-03	 0.23145196E-03
  3181.0000    	  3182.0000    	 0.16011561E-04	 0.28553252E-03
  3182.0000    	  3183.0000    	-0.10773953E-02	 0.42846849E-03
  3183.0000    	  3184.0000    	-0.12357785E-02	 0.41721064E-03
  3184.0000    	  3185.0000    	-0.10773543E-02	 0.51664159E-03
  3185.0000    	  3186.0000    	-0.19235243E-02	 0.57842251E-03
  3186.0000    	  3187.0000    	-0.32100966E-02	 0.56739102E-03
  3187.0000    	  3188.0000    	-0.28479509E-02	 0.51820143E-03
  3188.0000    	  3189.0000    	-0.13058096E-02	 0.47841318E-03
  3189.0000    	  3190.0000    	-0.19611335E-02	 0.44365835E-03
  3190.0000    	  3191.0000    	 0.17448851E-03	 0.21336304E-03
  3191.0000    	  3192.0000    	 0.32565910E-03	 0.20661611E-03
  3192.0000    	  3193.0000    	 0.29808199E-04	 0.27188660E-03
  3193.0000    	  3194.0000    	-0.36941047E-03	 0.42481292E-03
  3194.0000    	  3195.0000    	-0.21936106E-02	 0.49932690E-03
  3195.0000    	  3196.0000    	-0.23331785E-02	 0.46379558E-03
  3196.0000    	  3197.0000    	-0.25615858E-02	 0.61544233E-03
  3197.0000    	  3198.0000    	-0.12552335E-02	 0.55220603E-03
  3198.0000    	  3199.0000    	-0.21034616E-02	 0.49458087E-03
  3199.0000    	  3200.0000    	-0.12413360E-02	 0.48400509E-03
  3200.0000    	  3201.0000    	-0.87729133E-03	 0.47471338E-03
  3201.0000    	  3202.0000    	 0.90861673E-03	 0.21196205E-03
  3202.0000    	  3203.0000    	 0.39565830E-03	 0.21049776E-03
  3203.0000    	  3204.0000    	-0.42580326E-03	 0.28437768E-03
  3204.0000    	  3205.0000    	-0.36392039E-03	 0.32479656E-03
  3205.0000    	  3206.0000    	-0.10908032E-02	 0.50750492E-03
  3206.0000    	  3207.0000    	-0.23097039E-02	 0.47397259E-03
  3207.0000    	  3208.0000    	-0.29020205E-02	 0.58578442E-03
  3208.0000    	  3209.0000    	-0.21465048E-02	 0.54284097E-03
  3209.0000    	  3210.0000    	-0.14455180E-02	 0.51208373E-03
  3210.0000    	  3211.0000    	-0.27398960E-02	 0.43543770E-03
  3211.0000    	  3212.0000    	-0.15049017E-02	 0.41381367E-03
  3212.0000    	  3213.0000    	 0.85047381E-03	 0.19777205E-03
  3213.0000    	  3214.0000    	 0.23213486E-03	 0.22832090E-03
  3214.0000    	  3215.0000    	-0.38816729E-03	 0.33260509E-03
  3215.0000    	  3216.0000    	-0.63621458E-03	 0.31258263E-03
  3216.0000    	  3217.0000    	-0.16776204E-02	 0.42324180E-03
  3217.0000    	  3218.0000    	-0.26003784E-02	 0.51367851E-03
  3218.0000    	  3219.0000    	-0.20434429E-02	 0.42575278E-03
  3219.0000    	  3220.0000    	-0.29936804E-02	 0.49198363E-03
  3220.0000    	  3221.0000    	-0.22622167E-02	 0.38146277E-03
  3221.0000    	  3222.0000    	-0.12694737E-02	 0.60219360E-03
  3222.0000    	  3223.0000    	-0.14960205E-02	 0.41567206E-03
  3223.0000    	  3224.0000    	 0.80751721E-03	 0.18332292E-03
  3224.0000    	  3225.0000    	 0.60213363E-03	 0.18764988E-03
  3225.0000    	  3226.0000    	 0.27951401E-03	 0.29849604E-03
  3226.0000    	  3227.0000    	-0.98202185E-03	 0.35278324E-03
  3227.0000    	  3228.0000    	-0.15794833E-02	 0.35603940E-03
  3228.0000    	  3229.0000    	-0.12555982E-02	 0.46741893E-03
  3229.0000    	  3230.0000    	-0.14746017E-02	 0.50548224E-03
  3230.0000    	  3231.0000    	-0.20204917E-02	 0.59814084E-03
  3231.0000    	  3232.0000    	-0.18547548E-02	 0.50080004E-03
  3232.0000    	  3233.0000    	-0.20305475E-02	 0.46142195E-03
  3233.0000    	  3234.0000    	-0.13992901E-02	 0.39642939E-03
  3234.0000    	  3235.0000    	 0.78017073E-03	 0.15843547E-03
  3235.0000    	  3236.0000    	 0.41353862E-03	 0.20592692E-03
  3236.0000    	  3237.0000    	 0.18163234E-04	 0.29294689E-03
  3237.0000    	  3238.0000    	-0.87374084E-03	 0.37077682E-03
  3238.0000    	  3239.0000    	-0.83049874E-03	 0.40735891E-03
  3239.0000    	  3240.0000    	-0.21775723E-02	 0.46816247E-03
  3240.0000    	  3241.0000    	-0.24858376E-02	 0.51187609E-03
  3241.0000    	  3242.0000    	-0.17928704E-02	 0.45313489E-03
  3242.0000    	  3243.0000    	-0.21092552E-02	 0.49862152E-03
  3243.0000    	  3244.0000    	-0.18175310E-02	 0.37185877E-03
  3244.0000    	  3245.0000    	-0.32434239E-03	 0.40656494E-03
  3245.0000    	  3246.0000    	 0.74152770E-03	 0.20576047E-03
  3246.0000    	  3247.0000    	 0.83052731E-03	 0.22724021E-03
  3247.0000    	  3248.0000    	-0.19263378E-03	 0.32345116E-03
  3248.0000    	  3249.0000    	-0.79927842E-03	 0.33779821E-03
  3249.0000    	  3250.0000    	-0.12572591E-02	 0.35176931E-03
  3250.0000    	  3251.0000    	-0.10462462E-02	 0.44166714E-03
  3251.0000    	  3252.0000    	-0.25129065E-02	 0.55073773E-03
  3252.0000    	  3253.0000    	-0.21375327E-02	 0.39620754E-03
