# xi1
# underflow	 -2.4167763    	 0.13237102E-01
# overflow	-0.77542582E-02	 0.67448273E-03
# sum	 -3.1717781    	 0.14693562E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16723872E-02	 0.37862091E-03
  3125.0000    	  3126.0000    	-0.18332301E-02	 0.37336775E-03
  3126.0000    	  3127.0000    	-0.11313647E-02	 0.33544454E-03
  3127.0000    	  3128.0000    	-0.98342524E-03	 0.37109298E-03
  3128.0000    	  3129.0000    	-0.14248695E-02	 0.30259248E-03
  3129.0000    	  3130.0000    	-0.14490944E-02	 0.26137237E-03
  3130.0000    	  3131.0000    	-0.10274508E-02	 0.26677258E-03
  3131.0000    	  3132.0000    	-0.82253822E-03	 0.23913914E-03
  3132.0000    	  3133.0000    	-0.75919983E-03	 0.21429545E-03
  3133.0000    	  3134.0000    	-0.83259252E-03	 0.17990707E-03
  3134.0000    	  3135.0000    	-0.45833655E-03	 0.13378449E-03
  3135.0000    	  3136.0000    	-0.12432257E-02	 0.38290948E-03
  3136.0000    	  3137.0000    	-0.10457879E-02	 0.34615425E-03
  3137.0000    	  3138.0000    	-0.12929591E-02	 0.30924262E-03
  3138.0000    	  3139.0000    	-0.17010546E-02	 0.36107203E-03
  3139.0000    	  3140.0000    	-0.77790941E-03	 0.32752915E-03
  3140.0000    	  3141.0000    	-0.73877741E-03	 0.29472999E-03
  3141.0000    	  3142.0000    	-0.84287743E-03	 0.25188773E-03
  3142.0000    	  3143.0000    	-0.10140692E-02	 0.21808248E-03
  3143.0000    	  3144.0000    	-0.68366204E-03	 0.21745579E-03
  3144.0000    	  3145.0000    	-0.43060305E-03	 0.18466277E-03
  3145.0000    	  3146.0000    	-0.44660499E-03	 0.16163586E-03
  3146.0000    	  3147.0000    	-0.15188960E-02	 0.40269001E-03
  3147.0000    	  3148.0000    	-0.95887077E-03	 0.31706096E-03
  3148.0000    	  3149.0000    	-0.12162840E-02	 0.30737041E-03
  3149.0000    	  3150.0000    	-0.15811983E-02	 0.35387485E-03
  3150.0000    	  3151.0000    	-0.15166838E-02	 0.32726761E-03
  3151.0000    	  3152.0000    	-0.13654024E-02	 0.31621628E-03
  3152.0000    	  3153.0000    	-0.99903599E-03	 0.25745043E-03
  3153.0000    	  3154.0000    	-0.96897012E-03	 0.22049529E-03
  3154.0000    	  3155.0000    	-0.89083183E-03	 0.20050972E-03
  3155.0000    	  3156.0000    	-0.72714201E-03	 0.16647157E-03
  3156.0000    	  3157.0000    	-0.30175244E-03	 0.17467612E-03
  3157.0000    	  3158.0000    	-0.23601551E-02	 0.38611573E-03
  3158.0000    	  3159.0000    	-0.18783120E-02	 0.32260625E-03
  3159.0000    	  3160.0000    	-0.11202569E-02	 0.29866337E-03
  3160.0000    	  3161.0000    	-0.11936757E-02	 0.32320388E-03
  3161.0000    	  3162.0000    	-0.80363101E-03	 0.33459203E-03
  3162.0000    	  3163.0000    	-0.71225387E-03	 0.27455053E-03
  3163.0000    	  3164.0000    	-0.14076230E-02	 0.25612632E-03
