# xi4
# underflow	  5.3079026    	 0.20091814E-01
# overflow	 0.91925583E-02	 0.13596392E-02
# sum	  5.6336811    	 0.21624801E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41026873E-03	 0.28489395E-03
  3125.0000    	  3126.0000    	 0.67625483E-03	 0.32499626E-03
  3126.0000    	  3127.0000    	 0.64367905E-03	 0.26929939E-03
  3127.0000    	  3128.0000    	 0.17271825E-03	 0.27759533E-03
  3128.0000    	  3129.0000    	 0.98671937E-03	 0.35763606E-03
  3129.0000    	  3130.0000    	 0.38140683E-03	 0.37371106E-03
  3130.0000    	  3131.0000    	 0.11322362E-02	 0.35596232E-03
  3131.0000    	  3132.0000    	 0.23491649E-03	 0.33008725E-03
  3132.0000    	  3133.0000    	 0.52139627E-03	 0.41734532E-03
  3133.0000    	  3134.0000    	 0.14856977E-03	 0.36964153E-03
  3134.0000    	  3135.0000    	 0.35403772E-04	 0.32506007E-03
  3135.0000    	  3136.0000    	 0.17207647E-03	 0.30837894E-03
  3136.0000    	  3137.0000    	 0.51540115E-03	 0.29359027E-03
  3137.0000    	  3138.0000    	-0.53911625E-04	 0.23578357E-03
  3138.0000    	  3139.0000    	 0.86563719E-03	 0.28181875E-03
  3139.0000    	  3140.0000    	 0.70692508E-03	 0.29070054E-03
  3140.0000    	  3141.0000    	 0.12382847E-02	 0.33008487E-03
  3141.0000    	  3142.0000    	 0.72197015E-03	 0.34153038E-03
  3142.0000    	  3143.0000    	 0.12304427E-02	 0.33146967E-03
  3143.0000    	  3144.0000    	 0.79119712E-03	 0.35571562E-03
  3144.0000    	  3145.0000    	-0.42373085E-03	 0.42892443E-03
  3145.0000    	  3146.0000    	 0.48140474E-03	 0.31917110E-03
  3146.0000    	  3147.0000    	 0.19467272E-03	 0.26161930E-03
  3147.0000    	  3148.0000    	-0.85799772E-04	 0.26506238E-03
  3148.0000    	  3149.0000    	 0.85638254E-03	 0.27282186E-03
  3149.0000    	  3150.0000    	 0.52078245E-03	 0.32990153E-03
  3150.0000    	  3151.0000    	 0.13582622E-02	 0.25869402E-03
  3151.0000    	  3152.0000    	 0.46412479E-03	 0.29913962E-03
  3152.0000    	  3153.0000    	 0.89681420E-03	 0.33237297E-03
  3153.0000    	  3154.0000    	 0.75780942E-03	 0.35761324E-03
  3154.0000    	  3155.0000    	 0.39385869E-03	 0.34037104E-03
  3155.0000    	  3156.0000    	 0.10114978E-02	 0.37047080E-03
  3156.0000    	  3157.0000    	-0.23545734E-03	 0.34310053E-03
  3157.0000    	  3158.0000    	 0.60532482E-03	 0.28855788E-03
  3158.0000    	  3159.0000    	 0.53118525E-03	 0.29030663E-03
  3159.0000    	  3160.0000    	 0.94447278E-03	 0.30396476E-03
  3160.0000    	  3161.0000    	 0.20698986E-03	 0.26921595E-03
  3161.0000    	  3162.0000    	 0.43431219E-03	 0.28741893E-03
  3162.0000    	  3163.0000    	 0.20792345E-03	 0.28153972E-03
  3163.0000    	  3164.0000    	 0.89539960E-03	 0.31917243E-03
  3164.0000    	  3165.0000    	 0.73428973E-03	 0.31664576E-03
  3165.0000    	  3166.0000    	-0.28163503E-03	 0.30338714E-03
  3166.0000    	  3167.0000    	-0.10841761E-02	 0.32419254E-03
  3167.0000    	  3168.0000    	-0.35140659E-03	 0.31638174E-03
  3168.0000    	  3169.0000    	 0.47570993E-03	 0.26785952E-03
