# xi2
# underflow	  24.934532    	 0.10874421    
# overflow	 0.72034850E-01	 0.72754940E-02
# sum	  31.066843    	 0.12068957    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14698302E-01	 0.35973157E-02
  3125.0000    	  3126.0000    	 0.10710402E-01	 0.28126604E-02
  3126.0000    	  3127.0000    	 0.10628293E-01	 0.29890093E-02
  3127.0000    	  3128.0000    	 0.97116163E-02	 0.24905445E-02
  3128.0000    	  3129.0000    	 0.88320588E-02	 0.24091809E-02
  3129.0000    	  3130.0000    	 0.45693853E-02	 0.24018227E-02
  3130.0000    	  3131.0000    	 0.33455707E-02	 0.19498908E-02
  3131.0000    	  3132.0000    	 0.57236001E-02	 0.17664506E-02
  3132.0000    	  3133.0000    	 0.63184616E-02	 0.15478683E-02
  3133.0000    	  3134.0000    	 0.43620986E-02	 0.12372437E-02
  3134.0000    	  3135.0000    	 0.21119839E-02	 0.10515652E-02
  3135.0000    	  3136.0000    	 0.11918586E-01	 0.29623750E-02
  3136.0000    	  3137.0000    	 0.19733426E-01	 0.25157698E-02
  3137.0000    	  3138.0000    	 0.11098583E-01	 0.31499035E-02
  3138.0000    	  3139.0000    	 0.12422313E-01	 0.26286344E-02
  3139.0000    	  3140.0000    	 0.75913413E-02	 0.21715512E-02
  3140.0000    	  3141.0000    	 0.74657932E-02	 0.22194240E-02
  3141.0000    	  3142.0000    	 0.61539106E-02	 0.19222711E-02
  3142.0000    	  3143.0000    	 0.57925579E-02	 0.17086482E-02
  3143.0000    	  3144.0000    	 0.64308337E-02	 0.15379899E-02
  3144.0000    	  3145.0000    	 0.55888566E-02	 0.13116403E-02
  3145.0000    	  3146.0000    	 0.30071693E-02	 0.12067752E-02
  3146.0000    	  3147.0000    	 0.15655367E-01	 0.26796579E-02
  3147.0000    	  3148.0000    	 0.14097497E-01	 0.27001666E-02
  3148.0000    	  3149.0000    	 0.12075776E-01	 0.30056765E-02
  3149.0000    	  3150.0000    	 0.13446342E-01	 0.31934935E-02
  3150.0000    	  3151.0000    	 0.11634323E-01	 0.22322994E-02
  3151.0000    	  3152.0000    	 0.31648248E-02	 0.23423770E-02
  3152.0000    	  3153.0000    	 0.49786271E-02	 0.23904484E-02
  3153.0000    	  3154.0000    	 0.64962688E-02	 0.19408544E-02
  3154.0000    	  3155.0000    	 0.71603736E-02	 0.16783674E-02
  3155.0000    	  3156.0000    	 0.48304025E-02	 0.14718101E-02
  3156.0000    	  3157.0000    	 0.36593873E-02	 0.11428066E-02
  3157.0000    	  3158.0000    	 0.12789247E-01	 0.25272456E-02
  3158.0000    	  3159.0000    	 0.92968972E-02	 0.26375241E-02
  3159.0000    	  3160.0000    	 0.16805936E-01	 0.24176347E-02
  3160.0000    	  3161.0000    	 0.13021423E-01	 0.28664038E-02
  3161.0000    	  3162.0000    	 0.65480122E-02	 0.21342512E-02
  3162.0000    	  3163.0000    	 0.27911456E-02	 0.21046567E-02
  3163.0000    	  3164.0000    	 0.34215400E-02	 0.22103161E-02
  3164.0000    	  3165.0000    	 0.61944545E-02	 0.19214809E-02
  3165.0000    	  3166.0000    	 0.69145227E-02	 0.16274368E-02
  3166.0000    	  3167.0000    	 0.57764302E-02	 0.13197368E-02
  3167.0000    	  3168.0000    	 0.35472048E-02	 0.10505741E-02
  3168.0000    	  3169.0000    	 0.10375981E-01	 0.25582511E-02
  3169.0000    	  3170.0000    	 0.21821326E-01	 0.29488624E-02
  3170.0000    	  3171.0000    	 0.13597677E-01	 0.25374162E-02
  3171.0000    	  3172.0000    	 0.11083059E-01	 0.22782198E-02
  3172.0000    	  3173.0000    	 0.12761976E-01	 0.25081597E-02
  3173.0000    	  3174.0000    	 0.92136375E-02	 0.21259405E-02
  3174.0000    	  3175.0000    	 0.33461906E-02	 0.20025754E-02
  3175.0000    	  3176.0000    	 0.55449561E-02	 0.16563705E-02
  3176.0000    	  3177.0000    	 0.67954917E-02	 0.15800359E-02
  3177.0000    	  3178.0000    	 0.33994941E-02	 0.13595401E-02
  3178.0000    	  3179.0000    	 0.29610596E-02	 0.11961616E-02
  3179.0000    	  3180.0000    	 0.17130528E-01	 0.27042717E-02
  3180.0000    	  3181.0000    	 0.13676671E-01	 0.28305606E-02
  3181.0000    	  3182.0000    	 0.15290940E-01	 0.27998229E-02
  3182.0000    	  3183.0000    	 0.12612382E-01	 0.23016434E-02
  3183.0000    	  3184.0000    	 0.73997100E-02	 0.26534250E-02
  3184.0000    	  3185.0000    	 0.71348588E-02	 0.19250609E-02
  3185.0000    	  3186.0000    	 0.75692599E-02	 0.18719311E-02
  3186.0000    	  3187.0000    	 0.71118185E-02	 0.16857174E-02
  3187.0000    	  3188.0000    	 0.49710968E-02	 0.15493481E-02
  3188.0000    	  3189.0000    	 0.56633726E-02	 0.13946128E-02
  3189.0000    	  3190.0000    	 0.28150614E-02	 0.96786328E-03
  3190.0000    	  3191.0000    	 0.10412183E-01	 0.29395398E-02
  3191.0000    	  3192.0000    	 0.13195541E-01	 0.31531024E-02
  3192.0000    	  3193.0000    	 0.10887085E-01	 0.25306015E-02
  3193.0000    	  3194.0000    	 0.81389721E-02	 0.21379027E-02
  3194.0000    	  3195.0000    	 0.11454427E-01	 0.25318434E-02
  3195.0000    	  3196.0000    	 0.69105746E-02	 0.19675508E-02
  3196.0000    	  3197.0000    	 0.18623955E-02	 0.16923524E-02
  3197.0000    	  3198.0000    	 0.67163054E-02	 0.16515874E-02
  3198.0000    	  3199.0000    	 0.55873342E-02	 0.19904191E-02
  3199.0000    	  3200.0000    	 0.68675771E-02	 0.12945215E-02
  3200.0000    	  3201.0000    	 0.11409695E-02	 0.11016629E-02
  3201.0000    	  3202.0000    	 0.11566589E-01	 0.26501537E-02
  3202.0000    	  3203.0000    	 0.10312611E-01	 0.30354837E-02
  3203.0000    	  3204.0000    	 0.92651568E-02	 0.31158919E-02
  3204.0000    	  3205.0000    	 0.14359390E-01	 0.26368834E-02
  3205.0000    	  3206.0000    	 0.88671240E-02	 0.25324921E-02
  3206.0000    	  3207.0000    	 0.11834421E-01	 0.20821679E-02
  3207.0000    	  3208.0000    	 0.74232354E-02	 0.19144021E-02
  3208.0000    	  3209.0000    	 0.28733708E-02	 0.17339935E-02
  3209.0000    	  3210.0000    	 0.69948157E-02	 0.14850033E-02
  3210.0000    	  3211.0000    	 0.38297760E-02	 0.13575780E-02
  3211.0000    	  3212.0000    	 0.13722820E-02	 0.99825023E-03
  3212.0000    	  3213.0000    	 0.19358877E-01	 0.30643256E-02
  3213.0000    	  3214.0000    	 0.14160856E-01	 0.26923450E-02
  3214.0000    	  3215.0000    	 0.16364879E-01	 0.29516074E-02
  3215.0000    	  3216.0000    	 0.13112478E-01	 0.22964200E-02
  3216.0000    	  3217.0000    	 0.12921682E-01	 0.24637260E-02
  3217.0000    	  3218.0000    	 0.55369120E-02	 0.20676272E-02
  3218.0000    	  3219.0000    	 0.89158985E-02	 0.18924687E-02
  3219.0000    	  3220.0000    	 0.65014436E-02	 0.17291493E-02
