# xi0
# underflow	  10.999042    	 0.58135119E-01
# overflow	 0.20792105E-01	 0.18886273E-02
# sum	  12.167058    	 0.58571631E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12869455E-02	 0.20108173E-03
  3125.0000    	  3126.0000    	 0.14160879E-02	 0.21731758E-03
  3126.0000    	  3127.0000    	 0.12307964E-02	 0.19463566E-03
  3127.0000    	  3128.0000    	 0.10843961E-02	 0.19155890E-03
  3128.0000    	  3129.0000    	 0.13609599E-02	 0.22157332E-03
  3129.0000    	  3130.0000    	 0.97991183E-03	 0.24649403E-03
  3130.0000    	  3131.0000    	 0.11324464E-02	 0.24826079E-03
  3131.0000    	  3132.0000    	 0.13144338E-02	 0.30482908E-03
  3132.0000    	  3133.0000    	 0.83441424E-03	 0.28789577E-03
  3133.0000    	  3134.0000    	 0.23627933E-03	 0.25219992E-03
  3134.0000    	  3135.0000    	 0.24161467E-03	 0.22981862E-03
  3135.0000    	  3136.0000    	 0.14724300E-02	 0.23557842E-03
  3136.0000    	  3137.0000    	 0.13116606E-02	 0.19803012E-03
  3137.0000    	  3138.0000    	 0.11349840E-02	 0.22135014E-03
  3138.0000    	  3139.0000    	 0.12150819E-02	 0.19173589E-03
  3139.0000    	  3140.0000    	 0.15403542E-02	 0.21839835E-03
  3140.0000    	  3141.0000    	 0.14257758E-02	 0.20883193E-03
  3141.0000    	  3142.0000    	 0.10019980E-02	 0.25732636E-03
  3142.0000    	  3143.0000    	 0.76673153E-03	 0.21891005E-03
  3143.0000    	  3144.0000    	 0.65460786E-03	 0.27179745E-03
  3144.0000    	  3145.0000    	 0.61155522E-03	 0.23046975E-03
  3145.0000    	  3146.0000    	 0.27090119E-03	 0.23008741E-03
  3146.0000    	  3147.0000    	 0.14494043E-02	 0.26185258E-03
  3147.0000    	  3148.0000    	 0.12255735E-02	 0.19860978E-03
  3148.0000    	  3149.0000    	 0.14871177E-02	 0.18663474E-03
  3149.0000    	  3150.0000    	 0.13697772E-02	 0.17135590E-03
  3150.0000    	  3151.0000    	 0.13016106E-02	 0.25641769E-03
  3151.0000    	  3152.0000    	 0.10478610E-02	 0.23359942E-03
  3152.0000    	  3153.0000    	 0.10062801E-02	 0.24753662E-03
  3153.0000    	  3154.0000    	 0.91649474E-03	 0.28560463E-03
  3154.0000    	  3155.0000    	 0.73881918E-03	 0.27644840E-03
  3155.0000    	  3156.0000    	 0.72110644E-03	 0.19990185E-03
  3156.0000    	  3157.0000    	 0.66265139E-03	 0.19200905E-03
  3157.0000    	  3158.0000    	 0.13426978E-02	 0.17932773E-03
  3158.0000    	  3159.0000    	 0.10673329E-02	 0.18690990E-03
  3159.0000    	  3160.0000    	 0.11953375E-02	 0.19776126E-03
  3160.0000    	  3161.0000    	 0.12274778E-02	 0.18611609E-03
  3161.0000    	  3162.0000    	 0.11086421E-02	 0.23783953E-03
  3162.0000    	  3163.0000    	 0.85927997E-03	 0.23677234E-03
  3163.0000    	  3164.0000    	 0.11640686E-02	 0.27797590E-03
  3164.0000    	  3165.0000    	 0.10463570E-02	 0.28737777E-03
  3165.0000    	  3166.0000    	 0.10708795E-02	 0.23867214E-03
  3166.0000    	  3167.0000    	 0.59795723E-03	 0.23906395E-03
  3167.0000    	  3168.0000    	 0.37292146E-03	 0.21918954E-03
  3168.0000    	  3169.0000    	 0.11035208E-02	 0.19051198E-03
  3169.0000    	  3170.0000    	 0.12429538E-02	 0.18514197E-03
  3170.0000    	  3171.0000    	 0.92728034E-03	 0.19382081E-03
  3171.0000    	  3172.0000    	 0.10683891E-02	 0.18879509E-03
  3172.0000    	  3173.0000    	 0.15358197E-02	 0.22541477E-03
  3173.0000    	  3174.0000    	 0.14318626E-02	 0.22132291E-03
  3174.0000    	  3175.0000    	 0.10904020E-02	 0.25461610E-03
  3175.0000    	  3176.0000    	 0.87763200E-03	 0.25660764E-03
  3176.0000    	  3177.0000    	 0.64092717E-03	 0.27871038E-03
  3177.0000    	  3178.0000    	 0.77387904E-03	 0.23650222E-03
  3178.0000    	  3179.0000    	 0.32536022E-03	 0.20581048E-03
  3179.0000    	  3180.0000    	 0.14071114E-02	 0.19279485E-03
  3180.0000    	  3181.0000    	 0.11906712E-02	 0.18358293E-03
  3181.0000    	  3182.0000    	 0.13381812E-02	 0.20965770E-03
  3182.0000    	  3183.0000    	 0.10300472E-02	 0.20586158E-03
  3183.0000    	  3184.0000    	 0.14434662E-02	 0.21114156E-03
  3184.0000    	  3185.0000    	 0.13635136E-02	 0.22981270E-03
