# xi1
# underflow	  20.258621    	 0.10815053    
# overflow	 0.73786922E-01	 0.84167012E-02
# sum	  28.704040    	 0.13291207    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27039166E-01	 0.55647576E-02
  3125.0000    	  3126.0000    	 0.28076539E-01	 0.52217236E-02
  3126.0000    	  3127.0000    	 0.14891861E-01	 0.46602205E-02
  3127.0000    	  3128.0000    	 0.90288517E-02	 0.45372096E-02
  3128.0000    	  3129.0000    	 0.15032950E-01	 0.40000244E-02
  3129.0000    	  3130.0000    	 0.13476274E-01	 0.30358768E-02
  3130.0000    	  3131.0000    	 0.98820301E-02	 0.26772799E-02
  3131.0000    	  3132.0000    	 0.59703648E-02	 0.22393923E-02
  3132.0000    	  3133.0000    	 0.62779085E-02	 0.17504928E-02
  3133.0000    	  3134.0000    	 0.48170912E-02	 0.12942181E-02
  3134.0000    	  3135.0000    	 0.23806918E-02	 0.90666714E-03
  3135.0000    	  3136.0000    	 0.22283326E-01	 0.54575061E-02
  3136.0000    	  3137.0000    	 0.17836168E-01	 0.49546621E-02
  3137.0000    	  3138.0000    	 0.17517356E-01	 0.42688287E-02
  3138.0000    	  3139.0000    	 0.24959721E-01	 0.46610887E-02
  3139.0000    	  3140.0000    	 0.47093546E-02	 0.40273643E-02
  3140.0000    	  3141.0000    	 0.88039604E-02	 0.32998673E-02
  3141.0000    	  3142.0000    	 0.79692805E-02	 0.25253760E-02
  3142.0000    	  3143.0000    	 0.89385623E-02	 0.19465311E-02
  3143.0000    	  3144.0000    	 0.49626610E-02	 0.17634287E-02
  3144.0000    	  3145.0000    	 0.24915200E-02	 0.13422846E-02
  3145.0000    	  3146.0000    	 0.27613101E-02	 0.11093112E-02
  3146.0000    	  3147.0000    	 0.17056444E-01	 0.57521898E-02
  3147.0000    	  3148.0000    	 0.12178179E-01	 0.43581411E-02
  3148.0000    	  3149.0000    	 0.16915530E-01	 0.41960827E-02
  3149.0000    	  3150.0000    	 0.19923782E-01	 0.46161242E-02
  3150.0000    	  3151.0000    	 0.15909326E-01	 0.40780980E-02
  3151.0000    	  3152.0000    	 0.13417832E-01	 0.33711380E-02
  3152.0000    	  3153.0000    	 0.94606826E-02	 0.26089471E-02
  3153.0000    	  3154.0000    	 0.68984447E-02	 0.20715122E-02
  3154.0000    	  3155.0000    	 0.70818386E-02	 0.16123856E-02
