# xi2
# underflow	  9.3903933    	 0.53728012E-01
# overflow	 0.40669542E-01	 0.38713591E-02
# sum	  12.008879    	 0.58204503E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48162737E-02	 0.90739859E-03
  3125.0000    	  3126.0000    	 0.30795743E-02	 0.87998562E-03
  3126.0000    	  3127.0000    	 0.36500733E-02	 0.94205325E-03
  3127.0000    	  3128.0000    	 0.34981182E-02	 0.82984087E-03
  3128.0000    	  3129.0000    	 0.21572846E-02	 0.87671818E-03
  3129.0000    	  3130.0000    	 0.21122212E-02	 0.86036427E-03
  3130.0000    	  3131.0000    	 0.68002908E-03	 0.80605562E-03
  3131.0000    	  3132.0000    	 0.21694484E-02	 0.76865166E-03
  3132.0000    	  3133.0000    	 0.26560716E-02	 0.75335239E-03
  3133.0000    	  3134.0000    	 0.20052264E-02	 0.64312944E-03
  3134.0000    	  3135.0000    	 0.64300517E-03	 0.57674732E-03
  3135.0000    	  3136.0000    	 0.31200291E-02	 0.89470284E-03
  3136.0000    	  3137.0000    	 0.55624034E-02	 0.77211285E-03
  3137.0000    	  3138.0000    	 0.33015307E-02	 0.91052476E-03
  3138.0000    	  3139.0000    	 0.45206735E-02	 0.83832954E-03
  3139.0000    	  3140.0000    	 0.31188361E-02	 0.76463821E-03
  3140.0000    	  3141.0000    	 0.33191927E-02	 0.76679890E-03
  3141.0000    	  3142.0000    	 0.17668996E-02	 0.82499805E-03
  3142.0000    	  3143.0000    	 0.11984374E-02	 0.74840591E-03
  3143.0000    	  3144.0000    	 0.28513040E-02	 0.74678921E-03
  3144.0000    	  3145.0000    	 0.27510353E-02	 0.66473128E-03
  3145.0000    	  3146.0000    	 0.13708989E-02	 0.65996794E-03
  3146.0000    	  3147.0000    	 0.38809884E-02	 0.85593740E-03
  3147.0000    	  3148.0000    	 0.46131693E-02	 0.86941078E-03
  3148.0000    	  3149.0000    	 0.38169060E-02	 0.89273873E-03
  3149.0000    	  3150.0000    	 0.48388989E-02	 0.97007229E-03
  3150.0000    	  3151.0000    	 0.45434645E-02	 0.82576531E-03
  3151.0000    	  3152.0000    	 0.16371103E-02	 0.85909749E-03
  3152.0000    	  3153.0000    	 0.25317454E-02	 0.96899659E-03
  3153.0000    	  3154.0000    	 0.30534808E-02	 0.83864058E-03
  3154.0000    	  3155.0000    	 0.25860716E-02	 0.82947861E-03
  3155.0000    	  3156.0000    	 0.23211098E-02	 0.73526886E-03
  3156.0000    	  3157.0000    	 0.17403177E-02	 0.61366055E-03
  3157.0000    	  3158.0000    	 0.32087569E-02	 0.80947026E-03
  3158.0000    	  3159.0000    	 0.27295041E-02	 0.83974244E-03
  3159.0000    	  3160.0000    	 0.49780459E-02	 0.77752416E-03
  3160.0000    	  3161.0000    	 0.38496522E-02	 0.99309502E-03
  3161.0000    	  3162.0000    	 0.22535273E-02	 0.79412323E-03
