# xi2
# underflow	 -11.241002    	 0.69806776E-01
# overflow	-0.38249580E-01	 0.54214738E-02
# sum	 -14.540648    	 0.82357481E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14403254E-01	 0.35355357E-02
  3125.0000    	  3126.0000    	-0.10251142E-01	 0.27400452E-02
  3126.0000    	  3127.0000    	-0.81842284E-02	 0.29705616E-02
  3127.0000    	  3128.0000    	-0.64394209E-02	 0.22315445E-02
  3128.0000    	  3129.0000    	-0.45449883E-02	 0.20685016E-02
  3129.0000    	  3130.0000    	-0.94436520E-03	 0.17413935E-02
  3130.0000    	  3131.0000    	 0.14080823E-02	 0.11167072E-02
  3131.0000    	  3132.0000    	-0.23105366E-02	 0.87000700E-03
  3132.0000    	  3133.0000    	 0.24543034E-03	 0.66546378E-03
  3133.0000    	  3134.0000    	 0.10823539E-02	 0.35262107E-03
  3134.0000    	  3135.0000    	 0.11370264E-02	 0.35948219E-03
  3135.0000    	  3136.0000    	-0.10161420E-01	 0.29300749E-02
  3136.0000    	  3137.0000    	-0.17026389E-01	 0.24504455E-02
  3137.0000    	  3138.0000    	-0.88508564E-02	 0.29875925E-02
  3138.0000    	  3139.0000    	-0.90094120E-02	 0.23391360E-02
  3139.0000    	  3140.0000    	-0.49653944E-02	 0.18162632E-02
  3140.0000    	  3141.0000    	-0.40342386E-02	 0.16461431E-02
  3141.0000    	  3142.0000    	-0.30464957E-02	 0.12584736E-02
  3142.0000    	  3143.0000    	-0.58899044E-03	 0.86803746E-03
  3143.0000    	  3144.0000    	-0.79204423E-03	 0.62069601E-03
  3144.0000    	  3145.0000    	 0.52371337E-03	 0.37160854E-03
  3145.0000    	  3146.0000    	 0.10065747E-02	 0.37448298E-03
  3146.0000    	  3147.0000    	-0.14306846E-01	 0.26799169E-02
  3147.0000    	  3148.0000    	-0.13591882E-01	 0.27037666E-02
  3148.0000    	  3149.0000    	-0.69819724E-02	 0.27260291E-02
  3149.0000    	  3150.0000    	-0.10287530E-01	 0.26057577E-02
  3150.0000    	  3151.0000    	-0.77124368E-02	 0.18825774E-02
  3151.0000    	  3152.0000    	-0.98785133E-03	 0.17263673E-02
  3152.0000    	  3153.0000    	-0.74669858E-03	 0.14127786E-02
  3153.0000    	  3154.0000    	-0.21382855E-02	 0.10030257E-02
  3154.0000    	  3155.0000    	-0.15969985E-03	 0.63591959E-03
  3155.0000    	  3156.0000    	-0.14831689E-03	 0.44905660E-03
  3156.0000    	  3157.0000    	 0.11969474E-02	 0.39574539E-03
  3157.0000    	  3158.0000    	-0.11382545E-01	 0.25208726E-02
  3158.0000    	  3159.0000    	-0.84553363E-02	 0.25864861E-02
  3159.0000    	  3160.0000    	-0.13939275E-01	 0.22110245E-02
  3160.0000    	  3161.0000    	-0.83209131E-02	 0.24743138E-02
  3161.0000    	  3162.0000    	-0.40318730E-02	 0.17583621E-02
  3162.0000    	  3163.0000    	-0.24851390E-02	 0.16181270E-02
  3163.0000    	  3164.0000    	-0.28864026E-02	 0.14567227E-02
  3164.0000    	  3165.0000    	-0.10891617E-02	 0.10376227E-02
  3165.0000    	  3166.0000    	-0.14226520E-03	 0.65534342E-03
  3166.0000    	  3167.0000    	 0.72658233E-03	 0.39530666E-03
  3167.0000    	  3168.0000    	 0.55765672E-03	 0.34473737E-03
  3168.0000    	  3169.0000    	-0.95575664E-02	 0.25929062E-02
  3169.0000    	  3170.0000    	-0.19252749E-01	 0.28931080E-02
  3170.0000    	  3171.0000    	-0.11183705E-01	 0.24278381E-02
  3171.0000    	  3172.0000    	-0.86580106E-02	 0.20146519E-02
  3172.0000    	  3173.0000    	-0.89421589E-02	 0.20854087E-02
  3173.0000    	  3174.0000    	-0.47525549E-02	 0.15541114E-02
  3174.0000    	  3175.0000    	 0.33493729E-04	 0.12819027E-02
  3175.0000    	  3176.0000    	 0.22119634E-03	 0.83542823E-03
  3176.0000    	  3177.0000    	-0.11589149E-02	 0.63585243E-03
  3177.0000    	  3178.0000    	 0.12944605E-02	 0.45058515E-03
  3178.0000    	  3179.0000    	 0.17606279E-02	 0.36273617E-03
  3179.0000    	  3180.0000    	-0.15933889E-01	 0.27316942E-02
  3180.0000    	  3181.0000    	-0.10764724E-01	 0.27827137E-02
  3181.0000    	  3182.0000    	-0.13872001E-01	 0.26614620E-02
  3182.0000    	  3183.0000    	-0.88438436E-02	 0.20277595E-02
  3183.0000    	  3184.0000    	-0.37498513E-02	 0.21072355E-02
  3184.0000    	  3185.0000    	-0.47254164E-02	 0.14328379E-02
  3185.0000    	  3186.0000    	-0.34557146E-02	 0.10865427E-02
