# xi0
# underflow	 -1.9810590    	 0.21145547E-01
# overflow	-0.23698935E-02	 0.10488245E-02
# sum	 -2.6175477    	 0.23704397E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41807164E-03	 0.95585040E-03
  3125.0000    	  3126.0000    	-0.85432629E-03	 0.10253903E-02
  3126.0000    	  3127.0000    	-0.22528808E-02	 0.89127596E-03
  3127.0000    	  3128.0000    	-0.22088545E-02	 0.57220115E-03
  3128.0000    	  3129.0000    	-0.24106788E-02	 0.49504399E-03
  3129.0000    	  3130.0000    	-0.11667279E-02	 0.29253781E-03
  3130.0000    	  3131.0000    	-0.46613332E-03	 0.22221438E-03
  3131.0000    	  3132.0000    	-0.51087505E-03	 0.18160374E-03
  3132.0000    	  3133.0000    	-0.47163262E-03	 0.15342399E-03
  3133.0000    	  3134.0000    	-0.19865757E-03	 0.14407580E-03
  3134.0000    	  3135.0000    	-0.49213100E-03	 0.15831139E-03
  3135.0000    	  3136.0000    	-0.10298098E-02	 0.10605339E-02
  3136.0000    	  3137.0000    	-0.24586064E-02	 0.88048364E-03
  3137.0000    	  3138.0000    	-0.21128335E-02	 0.92759613E-03
  3138.0000    	  3139.0000    	-0.15538929E-02	 0.66015905E-03
  3139.0000    	  3140.0000    	-0.19682150E-02	 0.49346322E-03
  3140.0000    	  3141.0000    	-0.84948124E-03	 0.30624733E-03
  3141.0000    	  3142.0000    	-0.23549478E-03	 0.21061606E-03
  3142.0000    	  3143.0000    	-0.37117287E-03	 0.16585729E-03
  3143.0000    	  3144.0000    	-0.15869915E-03	 0.12512100E-03
  3144.0000    	  3145.0000    	-0.29269856E-03	 0.15022433E-03
  3145.0000    	  3146.0000    	-0.36628531E-03	 0.18661259E-03
  3146.0000    	  3147.0000    	-0.20773341E-02	 0.11838735E-02
  3147.0000    	  3148.0000    	-0.14493272E-02	 0.86160729E-03
  3148.0000    	  3149.0000    	-0.30401957E-02	 0.72481595E-03
  3149.0000    	  3150.0000    	-0.19274012E-02	 0.57217186E-03
  3150.0000    	  3151.0000    	-0.56091551E-03	 0.53085396E-03
  3151.0000    	  3152.0000    	-0.10479868E-02	 0.31905734E-03
  3152.0000    	  3153.0000    	-0.73014601E-03	 0.21230773E-03
  3153.0000    	  3154.0000    	-0.59346324E-03	 0.16458626E-03
  3154.0000    	  3155.0000    	-0.22350253E-03	 0.14385834E-03
  3155.0000    	  3156.0000    	-0.50799102E-03	 0.13004769E-03
  3156.0000    	  3157.0000    	-0.55794178E-03	 0.14861271E-03
  3157.0000    	  3158.0000    	-0.12234675E-02	 0.85430977E-03
  3158.0000    	  3159.0000    	-0.31060175E-02	 0.81379756E-03
  3159.0000    	  3160.0000    	-0.27879738E-02	 0.82140789E-03
  3160.0000    	  3161.0000    	-0.18428798E-02	 0.53589498E-03
  3161.0000    	  3162.0000    	-0.83169585E-04	 0.47114508E-03
  3162.0000    	  3163.0000    	-0.59191454E-03	 0.35840111E-03
  3163.0000    	  3164.0000    	-0.74781947E-03	 0.23207561E-03
  3164.0000    	  3165.0000    	-0.33037554E-04	 0.14617619E-03
  3165.0000    	  3166.0000    	-0.28008447E-03	 0.13541518E-03
  3166.0000    	  3167.0000    	-0.68426882E-03	 0.12886784E-03
  3167.0000    	  3168.0000    	-0.29595896E-03	 0.17095979E-03
  3168.0000    	  3169.0000    	-0.21890991E-02	 0.88482872E-03
  3169.0000    	  3170.0000    	-0.59383764E-03	 0.83511351E-03
  3170.0000    	  3171.0000    	-0.16327570E-02	 0.84735478E-03
  3171.0000    	  3172.0000    	-0.17967340E-02	 0.55509477E-03
  3172.0000    	  3173.0000    	-0.11907803E-02	 0.45096007E-03
  3173.0000    	  3174.0000    	-0.76245768E-03	 0.30750754E-03
  3174.0000    	  3175.0000    	-0.10834985E-03	 0.21802578E-03
  3175.0000    	  3176.0000    	-0.37779282E-03	 0.17495086E-03
  3176.0000    	  3177.0000    	-0.39369123E-03	 0.14557800E-03
  3177.0000    	  3178.0000    	-0.17185612E-03	 0.12922985E-03
  3178.0000    	  3179.0000    	-0.58400482E-03	 0.14455810E-03
  3179.0000    	  3180.0000    	-0.23840657E-02	 0.86918897E-03
  3180.0000    	  3181.0000    	-0.35026868E-02	 0.83415881E-03
  3181.0000    	  3182.0000    	-0.25912099E-03	 0.79426630E-03
  3182.0000    	  3183.0000    	-0.21811393E-02	 0.65414039E-03
  3183.0000    	  3184.0000    	-0.14845947E-02	 0.43794658E-03
  3184.0000    	  3185.0000    	-0.45675057E-03	 0.30383937E-03
  3185.0000    	  3186.0000    	-0.45318690E-03	 0.22511276E-03
  3186.0000    	  3187.0000    	-0.31884604E-03	 0.13789850E-03
  3187.0000    	  3188.0000    	-0.33983610E-03	 0.12118198E-03
  3188.0000    	  3189.0000    	-0.21837387E-03	 0.13262187E-03
  3189.0000    	  3190.0000    	-0.46252686E-03	 0.15829457E-03
  3190.0000    	  3191.0000    	-0.39310246E-02	 0.10243399E-02
  3191.0000    	  3192.0000    	-0.27504863E-02	 0.78684382E-03
  3192.0000    	  3193.0000    	-0.15464116E-02	 0.66424787E-03
