# xi2
# underflow	  34.418396    	 0.16386121    
# overflow	 0.10659663    	 0.11977640E-01
# sum	  43.542416    	 0.18348597    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20734451E-01	 0.52760400E-02
  3125.0000    	  3126.0000    	 0.15924698E-01	 0.42115202E-02
  3126.0000    	  3127.0000    	 0.15195753E-01	 0.45836209E-02
  3127.0000    	  3128.0000    	 0.13590761E-01	 0.38190366E-02
  3128.0000    	  3129.0000    	 0.12973753E-01	 0.37061868E-02
  3129.0000    	  3130.0000    	 0.65709708E-02	 0.37434669E-02
  3130.0000    	  3131.0000    	 0.42019043E-02	 0.30992848E-02
  3131.0000    	  3132.0000    	 0.81403896E-02	 0.27925889E-02
  3132.0000    	  3133.0000    	 0.91533434E-02	 0.24461382E-02
  3133.0000    	  3134.0000    	 0.64003593E-02	 0.19590329E-02
  3134.0000    	  3135.0000    	 0.25151276E-02	 0.16040434E-02
  3135.0000    	  3136.0000    	 0.16497977E-01	 0.45158297E-02
  3136.0000    	  3137.0000    	 0.28122760E-01	 0.37618327E-02
  3137.0000    	  3138.0000    	 0.15376870E-01	 0.47216650E-02
  3138.0000    	  3139.0000    	 0.18654046E-01	 0.40012827E-02
  3139.0000    	  3140.0000    	 0.11554268E-01	 0.33624946E-02
  3140.0000    	  3141.0000    	 0.10999710E-01	 0.34111718E-02
  3141.0000    	  3142.0000    	 0.81271193E-02	 0.30506721E-02
  3142.0000    	  3143.0000    	 0.81111743E-02	 0.27174220E-02
  3143.0000    	  3144.0000    	 0.10102727E-01	 0.24181700E-02
  3144.0000    	  3145.0000    	 0.83848287E-02	 0.20570860E-02
  3145.0000    	  3146.0000    	 0.45468963E-02	 0.18490993E-02
  3146.0000    	  3147.0000    	 0.22288722E-01	 0.40903306E-02
  3147.0000    	  3148.0000    	 0.20892654E-01	 0.41198878E-02
  3148.0000    	  3149.0000    	 0.17548139E-01	 0.44761514E-02
  3149.0000    	  3150.0000    	 0.20771146E-01	 0.48541541E-02
  3150.0000    	  3151.0000    	 0.18147962E-01	 0.35114703E-02
  3151.0000    	  3152.0000    	 0.48056127E-02	 0.36959208E-02
  3152.0000    	  3153.0000    	 0.79589067E-02	 0.36982415E-02
  3153.0000    	  3154.0000    	 0.96490564E-02	 0.30279423E-02
  3154.0000    	  3155.0000    	 0.10227609E-01	 0.26801835E-02
  3155.0000    	  3156.0000    	 0.73438141E-02	 0.22950183E-02
  3156.0000    	  3157.0000    	 0.45946269E-02	 0.16899592E-02
  3157.0000    	  3158.0000    	 0.17649565E-01	 0.38976602E-02
  3158.0000    	  3159.0000    	 0.12712163E-01	 0.40468798E-02
  3159.0000    	  3160.0000    	 0.24913831E-01	 0.36592787E-02
